b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	521	80	109	862	1161	174	242	592	12
306	965	59	193	580	1275	114	255	601	30
1142	192	209	41	1587	786	300	156	309	34
827	138	159	30	1076	389	204	75	697	72
496	696	87	148	807	1255	149	258	86	99
823	14	152	3	1062	235	201	48	86	100
694	336	134	68	1115	861	220	176	349	115
136	0	28	0	551	457	113	93	397	213
1214	505	216	102	1443	726	263	147	677	215
335	733	66	149	492	1080	100	219	297	242
967	320	188	65	1363	700	269	144	305	283
104	672	19	137	437	1074	89	222	614	293
340	752	60	156	864	1438	171	299	60	312
835	175	170	34	1384	690	276	133	105	317
229	701	45	139	949	1403	180	270	384	322
625	1064	117	220	1023	1445	197	298	380	323
1018	0	196	0	1227	221	235	42	380	324
642	810	129	166	833	1048	168	214	296	397
1174	58	214	12	1563	644	300	140	641	412
1247	592	240	118	1514	879	291	172	92	420
1245	140	234	26	1453	323	272	60	643	422
145	795	25	158	589	1157	111	230	76	424
807	1174	151	233	1208	1496	230	297	76	424
599	131	112	25	753	274	142	53	260	439
463	649	90	134	601	787	120	164	409	441
1393	649	259	134	1586	825	300	172	417	441
0	825	0	172	617	1489	118	300	418	441
943	1247	188	260	1141	1439	229	300	189	449
1092	755	225	157	1308	985	270	207	303	507
297	56	53	10	465	232	87	46	764	661
579	166	113	34	855	470	166	93	468	693
0	132	0	29	357	510	73	106	457	702
205	830	39	169	848	1454	175	300	600	735
848	0	175	0	1428	605	292	123	600	736
644	633	126	122	1111	1191	217	229	687	818
1103	240	216	47	1349	500	266	100	16	822
597	864	118	173	950	1210	188	242	240	1037
976	161	189	33	1457	668	283	133	17	1112
254	1252	50	256	479	1466	97	300	348	1157
6	750	1	148	304	1061	61	209	743	1167
467	0	92	0	977	403	190	80	752	1179
10	54	2	10	279	344	58	72	341	1223
132	130	28	27	495	557	98	110	642	1306
602	531	121	108	957	1006	191	203	642	1307
831	722	156	147	1152	1006	219	203	645	1307
624	105	117	20	852	331	162	63	193	1312
1246	1226	235	240	1504	1520	288	300	242	1327
0	302	0	58	122	426	24	82	243	1327
174	699	34	142	810	1424	163	287	72	1330
594	92	118	17	812	412	163	84	743	1330
0	1281	0	259	199	1473	42	300	390	1333
1158	583	224	117	1395	839	269	164	589	1336
990	21	196	5	1197	242	237	48	642	1363
379	537	75	114	615	788	125	167	590	1373
102	490	19	102	485	888	98	182	646	1374
787	215	157	44	1070	514	218	108	578	1375
113	967	20	199	586	1482	114	300	446	1379
586	0	114	0	1583	1256	299	240	446	1380
16	1256	3	240	256	1549	53	300	447	1380
256	0	53	0	1471	1262	300	258	447	1381
0	1262	0	258	133	1425	29	293	448	1381
133	0	29	0	1408	1452	294	300	448	1382
0	29	0	6	1196	1436	244	299	449	1383
1214	0	248	0	1469	239	300	49	449	1384
0	239	0	49	409	661	83	135	450	1384
762	0	149	0	978	236	191	47	135	1386
925	1354	176	264	1115	1529	215	300	139	1386
1127	431	198	90	1499	1008	274	204	581	1423
648	991	126	204	971	1395	194	287	208	1490
787	9	155	2	1523	607	300	124	208	1491
0	607	0	124	112	782	24	163	209	1491
417	474	79	99	708	763	141	160	774	1507
1134	12	216	3	1542	419	300	86	207	1514
344	12	62	3	752	441	145	91	773	1514
