b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	256	75	59	874	724	178	156	22	2395
340	942	60	170	796	1559	157	300	60	63
340	267	60	52	821	706	162	146	60	1675
751	942	136	190	1075	1288	200	257	62	1675
154	647	30	134	812	1347	164	274	72	695
145	1198	25	242	510	1495	96	300	76	1262
807	106	151	21	1456	713	280	143	76	1263
1076	930	209	190	1552	1437	300	284	92	1678
843	388	171	78	1384	913	276	180	105	782
260	673	50	133	446	852	85	166	115	1680
345	64	63	13	605	280	121	61	135	1684
762	942	149	198	978	1185	191	246	135	1684
517	1006	94	198	685	1163	128	230	153	1904
624	90	117	19	852	322	162	63	193	1018
1086	107	206	23	1542	596	300	124	207	1499
648	859	126	175	971	1310	194	270	208	556
648	828	126	163	971	1227	194	246	208	2021
668	271	131	49	971	531	194	104	208	2022
0	1302	0	250	168	1439	36	280	209	2022
1391	97	265	20	1566	300	300	60	242	973
1223	974	230	193	1566	1479	300	298	242	1706
1391	1153	265	226	1558	1365	298	268	242	1951
0	300	0	60	265	591	51	116	243	973
13	0	2	0	276	295	53	57	243	1707
599	1176	112	228	753	1319	142	256	260	1708
568	1138	105	230	753	1371	142	277	260	2476
473	634	95	119	625	801	126	153	296	1713
0	200	0	40	189	435	39	87	312	2083
75	150	14	31	273	360	53	73	333	2466
262	415	52	88	492	630	100	132	348	1191
757	1257	147	254	977	1480	191	300	349	1195
625	321	117	67	1227	926	235	187	380	1050
0	366	0	76	306	666	63	138	390	1315
162	575	33	123	642	908	132	193	396	2435
1393	733	259	150	1586	926	300	191	417	1032
0	418	0	87	669	1130	130	226	418	1787
428	511	78	111	944	982	184	207	434	1559
341	0	67	0	1574	1132	297	213	446	1026
141	84	26	17	1376	1474	257	282	446	1555
1376	280	257	61	1587	545	300	116	446	1556
427	0	84	0	1587	1221	300	232	446	1789
20	1135	4	214	547	1551	113	300	447	1026
542	0	112	0	1467	891	299	180	447	1027
5	545	1	116	757	1436	156	300	447	1556
757	0	156	0	1471	700	300	140	447	1557
0	1221	0	232	288	1560	59	300	447	1789
288	0	59	0	1467	1280	299	263	447	1790
0	891	0	180	602	1464	128	300	448	1027
602	0	128	0	1432	738	299	151	448	1028
0	700	0	140	662	1464	139	300	448	1557
125	0	27	0	1180	1135	248	234	448	1791
4	738	1	151	752	1459	153	300	449	1028
752	0	153	0	1469	707	300	149	449	1029
4	859	1	179	586	1454	118	300	449	1558
586	0	118	0	1469	888	300	188	449	1559
46	0	10	0	998	935	206	194	449	1792
862	939	176	195	1355	1375	275	286	449	1792
532	35	106	7	1136	278	232	57	449	2643
459	613	93	123	652	781	132	158	449	2661
51	717	10	151	290	916	59	192	450	1029
0	888	0	188	404	1267	82	264	450	1559
0	106	0	23	356	446	72	92	450	1793
94	30	20	6	320	275	65	56	457	2273
726	1239	138	249	910	1419	178	289	460	2271
579	567	113	114	849	846	165	168	468	2268
967	916	186	176	1573	1269	300	246	500	1947
1076	547	196	110	1229	692	229	141	548	1812
1423	166	264	34	1606	359	300	72	552	1812
1255	627	214	134	1498	873	263	183	558	939
1255	149	214	30	1498	396	263	79	558	1812
715	636	140	133	883	912	177	192	575	1946
1232	980	234	201	1525	1342	294	275	577	1814
969	0	195	0	1070	104	218	24	578	1815
1127	1304	198	257	1499	1513	274	299	581	190
90	32	17	8	321	255	67	56	582	181
1044	532	189	106	1220	700	227	142	583	1812
374	137	74	29	615	415	125	87	590	1430
980	1269	188	245	1194	1512	228	294	591	1813
335	861	63	177	745	1435	150	300	592	1503
438	0	85	0	840	545	170	117	592	1945
310	640	60	131	566	967	111	195	601	237
797	592	140	116	1132	1066	207	214	641	2665
990	639	196	133	1286	958	255	195	642	579
132	618	28	130	631	1255	127	255	642	846
132	416	28	84	495	873	98	173	642	1963
132	684	28	145	495	1118	98	229	642	2192
187	124	37	24	485	457	98	92	646	2237
998	52	196	10	1206	256	243	56	657	1277
998	1164	196	230	1206	1354	243	273	657	2641
628	51	122	10	1031	521	200	101	687	1039
827	1142	159	232	1083	1376	206	274	697	2469
53	0	10	0	304	272	61	56	743	1047
594	1113	118	217	808	1421	162	281	743	2007
1224	0	235	0	1401	134	266	24	749	420
413	1070	80	217	640	1276	126	258	752	431
20	935	4	183	386	1339	75	264	760	2020
299	110	53	24	756	632	146	132	773	1499
