b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	36	23	6	333	285	65	57	46	567
444	1393	86	270	657	1552	124	300	53	574
807	280	151	57	1456	833	280	167	76	653
1288	358	239	58	1633	710	300	120	57	705
326	773	58	147	821	1388	162	275	60	715
174	1062	34	199	590	1484	119	284	72	749
61	457	12	95	494	875	101	177	74	753
922	802	182	163	1234	1194	242	240	84	785
835	1043	170	207	1327	1504	266	300	105	873
175	30	34	7	371	242	71	48	130	893
242	154	45	29	921	795	177	151	124	900
609	606	111	126	866	758	160	156	147	995
755	96	144	20	1402	743	265	144	152	999
841	466	161	92	1006	963	194	196	156	1001
1082	1305	205	251	1235	1491	238	292	207	1066
101	1170	18	222	437	1491	82	292	773	1066
1263	9	244	2	1542	287	300	56	207	1067
434	0	81	0	774	332	150	66	773	1067
510	470	97	100	1031	975	208	208	213	1074
928	1110	174	209	1087	1233	206	234	212	1079
115	289	21	59	250	420	46	83	220	1219
1122	1012	201	185	1342	1174	244	218	228	1296
939	0	180	0	1076	128	204	23	697	1424
1236	810	226	158	1547	1097	286	215	261	1650
705	738	139	151	1066	1052	211	215	284	1678
1135	534	217	112	1532	972	300	205	289	1804
1279	108	246	22	1516	610	292	116	301	1852
374	696	64	142	692	952	127	195	309	1960
1287	456	240	90	1584	729	299	142	309	1963
28	738	6	144	280	944	61	189	310	1963
860	411	170	80	1091	771	220	156	338	2568
936	951	177	178	1236	1243	236	232	76	3233
652	763	126	153	1427	1412	290	294	418	4256
92	0	18	0	669	281	130	56	418	4258
530	223	105	42	1587	1524	300	288	446	4260
54	0	11	0	1460	1343	298	276	447	4261
53	10	11	2	1310	1289	273	270	448	4262
137	126	29	28	1142	997	233	212	449	4263
873	278	158	54	1128	527	207	101	437	4276
86	24	17	5	402	320	80	64	438	4278
1065	1220	195	226	1414	1548	261	290	510	4345
6	309	1	64	292	573	49	110	519	4351
4	189	1	38	176	344	38	71	530	4746
0	314	0	70	179	488	38	107	613	4881
673	1163	129	226	851	1441	163	280	625	4890
506	640	94	123	1067	987	194	192	626	4890
25	1029	5	213	496	1365	101	282	680	5188
328	870	69	168	896	1283	182	250	686	5562
1275	1248	239	226	1460	1419	278	264	698	5564
386	27	73	5	1138	770	223	152	718	5768
496	417	95	70	633	553	126	101	737	5818
609	288	122	65	931	1078	182	212	738	5824
1154	710	225	138	1280	842	250	165	762	5867
87	1148	16	211	252	1301	50	243	779	6009
