b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	761	126	155	1346	1419	265	291	16	237
976	896	189	184	1457	1345	283	271	17	238
382	1028	76	217	746	1423	151	300	22	225
508	0	92	0	734	198	130	32	23	245
1277	204	240	40	1456	448	276	89	37	1278
340	1145	60	235	635	1459	122	300	60	198
644	13	124	3	960	557	190	116	60	199
252	0	50	0	812	581	164	117	72	829
200	439	40	85	720	867	144	173	72	830
1247	941	240	195	1552	1268	300	257	92	1185
712	177	146	34	1389	840	277	165	105	684
483	505	99	104	731	704	150	145	105	729
1366	505	268	104	1503	642	296	131	114	729
247	107	48	18	671	477	125	85	115	730
648	329	118	70	1192	660	228	139	116	676
762	389	149	77	982	629	192	123	135	837
913	172	174	32	1122	371	216	72	139	762
22	777	4	157	184	930	32	184	161	1064
1467	0	272	0	1610	153	300	30	183	1121
198	1263	40	264	395	1433	82	300	189	1133
943	129	188	27	1154	336	231	69	189	1135
1086	460	206	93	1542	927	300	190	207	1167
668	28	131	4	971	622	194	129	208	1170
552	980	109	194	950	1432	188	284	240	743
1150	557	218	115	1379	779	263	160	266	1086
582	357	115	77	1066	888	211	180	284	93
397	838	76	174	690	1128	136	234	284	94
801	0	160	0	1066	262	211	50	284	330
642	1222	129	249	843	1471	170	299	296	1210
1080	1357	211	266	1284	1519	253	300	305	381
241	527	48	103	492	762	100	152	348	621
757	1108	147	209	966	1552	189	300	349	614
343	0	68	0	949	616	180	114	384	1227
365	940	74	199	587	1133	117	237	390	1236
574	430	117	86	1346	1351	274	280	396	1231
25	618	5	129	551	970	113	200	397	541
25	383	5	77	551	953	113	194	397	1230
0	727	0	149	669	1447	130	290	418	1156
980	782	185	162	1313	1365	248	283	430	1158
699	1039	136	209	938	1276	188	259	477	1070
967	19	186	3	1573	367	300	72	500	1076
925	1182	183	252	1129	1401	224	297	545	852
419	408	82	86	840	1008	170	211	592	1073
173	602	31	121	1078	1452	222	300	600	1106
1000	0	207	0	1428	415	292	83	600	1107
1043	1358	196	277	1155	1469	219	300	627	1070
525	713	104	150	680	851	137	179	642	554
993	343	197	72	1286	616	255	124	642	558
132	718	28	144	631	1272	127	251	642	1108
29	279	5	56	411	799	83	163	662	1239
203	310	43	60	572	660	122	135	675	927
1214	24	216	5	1443	246	263	50	677	1189
827	1295	159	248	1076	1522	204	289	697	1264
1267	878	237	182	1460	1083	278	227	698	1273
426	897	85	183	948	1448	194	297	714	1149
267	317	47	65	1146	1253	224	254	718	1148
443	658	84	129	1239	1112	250	221	751	395
413	309	80	62	659	510	130	102	752	402
166	679	32	149	386	927	75	199	760	1127
297	972	53	197	451	1130	85	230	764	1172
299	463	53	94	756	953	146	196	773	1167
417	1060	79	215	698	1346	139	276	774	1129
