b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	0	145	0	920	131	172	26	3	83
1019	0	198	0	1457	400	283	77	17	6952
1507	1182	278	218	1633	1316	300	240	57	625
620	617	113	125	774	940	141	181	58	633
326	133	58	26	695	987	135	192	60	635
721	951	138	175	844	1074	162	199	61	623
433	521	80	95	729	831	132	151	62	626
75	97	12	18	836	452	156	86	63	631
154	701	30	138	835	1518	167	299	72	655
145	359	25	74	601	723	113	146	76	3157
277	765	54	149	404	899	79	175	91	1246
734	100	133	19	1134	470	206	88	108	707
238	491	44	95	421	701	79	136	109	714
620	570	117	113	892	842	170	166	125	724
293	87	53	16	438	226	82	44	146	791
402	700	75	140	923	1313	175	258	146	791
325	983	58	182	685	1428	128	270	153	795
207	0	35	0	472	279	87	56	155	799
1084	271	208	54	1312	499	251	97	157	799
1120	865	195	156	1410	1153	254	213	159	803
799	759	154	142	942	900	183	171	172	3669
1322	1302	244	234	1545	1531	284	275	182	820
577	76	104	17	854	401	161	85	184	831
510	11	97	2	708	187	139	40	213	852
686	743	135	146	1031	1138	208	227	213	852
1074	521	215	93	1264	716	255	134	213	854
1338	748	247	142	1602	1098	296	210	246	1313
612	154	112	30	865	394	163	77	253	1328
1232	1092	225	198	1547	1399	286	259	261	1360
429	830	74	160	661	1071	113	201	273	1400
1381	737	255	141	1506	1240	278	245	279	1415
1135	218	217	46	1532	891	300	183	289	1502
1068	435	203	89	1454	894	278	175	291	1506
1134	26	200	5	1438	309	256	58	298	1530
1279	670	246	129	1555	938	300	184	301	1531
37	28	8	5	413	422	84	84	303	1524
126	78	23	16	428	240	76	44	306	1621
875	1263	164	244	1089	1471	208	286	315	1643
908	196	173	35	1172	435	228	86	324	774
376	1252	72	245	600	1490	119	293	324	1693
209	1014	43	205	477	1247	95	249	338	2327
775	78	140	16	1016	351	182	64	351	2464
1395	425	249	75	1560	591	279	105	362	5574
370	0	73	0	949	571	180	106	384	1701
1108	603	213	111	1598	1291	300	235	390	4137
1229	12	231	2	1529	288	291	58	423	4149
981	1440	185	266	1153	1611	219	300	431	4163
873	629	158	121	1475	1248	273	239	437	4166
0	837	0	166	344	1153	69	229	438	4170
0	72	0	14	402	755	80	151	438	4171
116	150	21	32	1376	924	257	178	446	4154
1177	790	240	151	1406	1008	286	196	449	4164
963	1098	183	215	1137	1259	218	248	454	4174
1069	1235	214	241	1232	1396	247	274	457	4173
1061	340	204	64	1244	499	239	95	465	4179
1135	896	217	171	1244	1242	239	237	465	4546
120	730	22	134	358	1068	71	196	466	4176
699	1139	136	222	938	1382	188	275	477	4183
372	360	65	71	698	716	122	132	489	4188
657	327	125	60	1116	746	217	145	513	4248
943	891	177	181	1221	1095	232	222	520	4251
172	1207	30	220	555	1619	102	300	521	4253
1218	681	245	133	1462	935	288	178	529	4830
12	0	3	0	176	169	38	36	530	4831
174	702	30	130	608	1133	116	215	539	4887
722	977	140	195	1004	1238	199	251	539	4890
806	451	143	99	1259	913	235	194	548	4889
1444	1008	268	191	1606	1168	300	223	552	4898
1255	323	214	58	1498	544	263	103	558	4899
73	1294	14	240	277	1598	54	298	559	4954
968	613	174	133	1250	913	233	194	583	4889
383	0	77	0	571	235	112	44	601	589
319	1268	62	255	492	1498	96	300	601	5652
540	902	103	177	702	1076	138	216	603	4970
1017	608	192	119	1146	737	217	144	609	6872
0	1375	0	267	131	1506	29	296	657	5359
21	1391	4	256	171	1547	35	288	669	5876
13	59	2	14	130	176	24	36	679	5903
92	1299	19	240	426	1522	86	285	680	5901
49	685	11	129	418	1114	86	214	686	5978
299	355	63	65	957	852	193	166	686	5979
134	346	28	63	557	703	111	136	689	5979
1275	1305	239	259	1456	1489	277	299	698	5990
338	1457	62	278	452	1570	84	300	705	6196
395	341	75	70	1020	788	200	160	718	6241
14	25	2	4	265	270	51	49	736	6310
453	350	87	59	633	521	126	96	737	6309
958	1288	186	240	1215	1478	230	274	738	6314
457	567	90	109	931	1122	182	216	738	6316
1078	357	210	66	1246	541	245	105	739	6310
1073	691	205	134	1506	1464	285	280	749	6341
413	941	80	183	640	1137	126	222	752	6341
394	1258	75	238	538	1402	102	265	754	6346
408	1182	75	239	604	1363	115	276	771	6393
87	907	16	178	252	1078	50	213	779	6571
