b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	346	30	74	810	1118	163	234	72	495
201	590	44	116	647	1144	133	230	105	347
41	432	8	85	426	1046	87	208	105	387
260	1099	50	218	446	1270	85	250	115	348
423	528	78	103	924	1033	174	202	151	47
1127	169	199	36	1641	675	300	135	165	53
1086	249	206	53	1542	720	300	150	207	714
898	858	181	175	1116	1129	228	233	238	420
378	1079	73	221	563	1386	108	280	499	827
1180	389	219	79	1495	815	283	169	586	831
613	790	118	169	1123	1321	220	274	718	303
299	252	53	54	748	739	144	154	773	714
