b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	753	80	136	734	1107	133	199	62	185
734	1008	133	188	1047	1385	189	255	108	222
242	286	43	54	787	1052	148	197	146	252
850	666	161	124	1500	1077	286	204	152	255
577	749	104	138	965	1209	184	231	184	267
442	920	83	163	972	1587	195	300	213	275
972	0	195	0	1438	878	287	172	213	276
111	77	20	16	482	355	94	70	220	318
52	68	9	13	436	584	81	116	236	389
1312	485	242	88	1577	1098	289	198	246	470
0	247	0	41	399	641	75	113	272	505
1138	283	218	55	1532	742	300	151	289	555
905	0	164	0	1508	643	280	121	437	1735
174	782	30	143	594	1180	113	220	539	2035
986	877	175	167	1346	1402	246	268	573	2078
202	609	36	119	590	1012	109	200	584	2067
13	197	2	37	130	314	24	59	679	2466
134	577	28	105	299	718	63	135	689	2503
1275	307	239	59	1456	494	277	99	698	2507
0	1081	0	191	421	1615	84	296	727	2639
7	258	1	53	241	559	46	111	736	2669
958	968	186	184	1215	1159	230	218	738	2671
297	406	56	79	931	1214	182	240	738	2672
1060	1169	203	218	1445	1604	273	298	749	2685
146	749	27	152	392	1036	76	210	760	2705
