b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	995	186	198	1457	1453	283	287	17	23
249	15	49	3	461	237	93	49	48	96
1327	577	232	106	1469	746	264	141	79	126
187	160	36	32	348	321	67	63	130	154
238	788	44	147	398	954	76	181	167	179
1027	653	193	123	1346	990	255	187	280	399
414	736	76	142	570	894	103	170	358	751
145	885	25	174	601	1248	113	246	76	936
624	1003	117	182	857	1240	163	227	193	1203
769	579	147	111	934	720	179	139	454	1212
1137	158	207	32	1567	479	292	97	473	1214
1337	0	233	0	1498	155	263	29	558	1344
396	1134	77	217	659	1363	130	261	752	1741
