b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	982	121	201	843	1165	158	237	63	1003
884	6	180	1	1384	474	276	92	105	1005
203	189	38	39	953	965	184	187	124	1006
1127	140	199	28	1641	628	300	125	165	1008
0	628	0	125	271	1135	54	226	166	1008
1410	754	266	153	1577	913	300	185	181	1009
0	913	0	185	249	1196	47	239	182	1009
1463	33	271	6	1610	190	300	37	183	419
1463	206	271	38	1610	366	300	70	183	1050
624	462	117	90	863	713	164	139	193	401
1092	819	203	163	1268	991	240	199	239	298
1150	273	218	53	1379	505	263	101	266	403
1042	1281	196	263	1244	1466	236	300	280	1024
1152	758	222	153	1288	894	249	180	295	500
0	1236	0	266	160	1399	33	300	312	540
285	300	54	57	582	586	106	108	323	28
643	318	111	64	1356	1158	252	231	370	1087
937	62	173	15	1390	371	262	78	379	517
17	47	3	9	669	835	130	166	418	1089
775	0	150	0	915	164	179	34	460	923
373	1124	70	231	667	1325	133	274	585	1264
173	32	31	6	1428	1331	292	277	600	1106
1214	501	216	103	1443	710	263	145	677	507
613	678	118	142	1138	1204	223	250	718	1136
5	1044	1	216	357	1408	74	290	748	1141
