b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	712	4	137	339	962	71	191	582	197
990	1214	196	233	1286	1516	255	292	642	683
116	612	22	106	384	802	78	145	102	735
1117	1026	208	190	1445	1362	271	254	160	1196
1078	1162	209	224	1287	1412	252	277	762	1296
431	169	82	34	732	479	145	99	774	1310
524	50	98	10	858	348	163	69	190	1315
1086	386	206	70	1542	855	300	167	207	1318
299	389	53	71	756	882	146	173	773	1318
0	1085	0	210	112	1263	24	250	209	1344
1374	324	256	62	1586	550	300	109	417	1353
0	550	0	109	212	788	41	155	418	1353
194	776	34	153	525	1146	94	220	427	1360
35	159	6	31	504	556	97	108	418	1362
1386	402	261	77	1493	512	282	99	421	1362
967	348	186	64	1573	714	300	137	500	1381
1247	635	240	127	1552	949	300	187	92	1482
625	617	117	122	1227	1236	235	244	380	1520
1103	514	226	105	1441	1244	293	261	396	1534
603	0	123	0	943	481	195	101	396	1537
941	92	174	21	1390	453	262	91	379	1538
355	0	73	0	551	246	113	50	397	1548
229	1003	45	192	788	1567	152	300	384	1553
1348	211	258	39	1530	739	293	141	324	1567
