b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	292	108	56	925	838	184	158	19	6
1263	195	237	42	1456	463	276	97	37	3775
1090	950	206	187	1485	1397	283	275	49	108
340	504	60	100	860	1285	170	261	60	151
174	694	34	138	720	1167	144	234	72	166
145	1076	25	204	589	1429	111	274	76	128
1048	6	198	1	1456	496	280	99	76	129
145	779	25	156	589	1072	111	214	76	2085
807	1089	151	217	1289	1503	246	300	76	2085
733	476	146	93	1060	981	206	186	92	186
706	581	145	116	1384	1253	276	249	105	208
478	68	86	13	733	299	135	58	110	199
252	1293	49	251	446	1472	85	285	115	195
242	278	45	57	953	932	184	182	124	221
173	651	31	124	318	796	60	155	133	236
354	186	65	42	605	397	121	92	135	229
752	549	143	101	1571	1409	300	266	152	273
4	1422	1	268	166	1589	32	300	153	273
54	776	10	143	441	1446	82	267	155	279
0	498	0	104	254	721	50	147	158	280
1157	449	220	83	1442	717	280	141	173	290
1322	893	244	171	1545	1124	284	213	182	296
251	603	47	117	852	1184	162	230	193	304
637	151	128	30	825	331	169	68	194	306
1082	496	205	95	1542	980	300	195	207	313
890	482	170	95	1542	1067	300	214	207	3465
648	660	126	129	971	1021	194	206	208	314
921	917	172	177	1087	1072	206	209	212	318
555	144	106	29	1031	610	208	127	213	317
493	273	87	55	978	700	179	135	218	398
597	1092	118	210	805	1298	161	253	240	222
597	803	118	161	805	1012	161	205	240	533
547	109	108	21	837	408	165	80	268	722
0	34	0	6	660	645	116	119	272	738
524	0	103	0	690	170	136	34	284	760
554	710	111	134	833	1041	168	203	296	827
1035	258	195	50	1502	831	286	169	300	851
574	1060	102	201	948	1544	180	300	301	848
380	1345	65	249	660	1595	120	300	309	931
1272	553	237	108	1587	843	300	164	309	933
25	1272	5	248	232	1505	51	300	310	933
209	1264	43	254	443	1496	89	300	338	1475
757	835	147	166	1115	1281	220	260	349	2862
647	1341	114	243	883	1624	160	299	351	1576
0	1184	0	232	381	1527	75	300	384	1002
381	0	75	0	949	549	180	102	384	1003
0	1110	0	215	306	1412	63	278	390	994
463	274	90	52	597	408	119	81	409	2559
0	449	0	90	1054	1503	209	300	418	2559
1054	0	209	0	1427	358	290	79	418	2560
116	251	21	51	1283	1554	237	300	446	2565
1283	0	237	0	1587	359	300	74	446	2566
0	359	0	74	971	1444	200	300	447	2566
986	0	203	0	1471	498	300	101	447	2567
0	498	0	101	808	1450	169	300	448	2567
808	0	169	0	1436	666	300	140	448	2568
0	666	0	140	748	1434	152	300	449	2568
673	4	137	1	1469	835	300	174	449	2569
0	835	0	174	404	1233	82	255	450	2569
1391	1134	244	215	1559	1312	277	251	455	2578
867	487	163	99	1073	699	205	142	458	2579
120	788	22	163	358	1117	71	226	466	2581
702	1083	137	211	1025	1426	203	282	477	2583
255	1253	48	247	457	1487	89	294	488	2589
1065	1349	195	244	1319	1628	245	300	510	2606
6	786	1	152	292	1069	49	201	519	2608
90	281	17	49	415	679	82	133	536	23
626	1118	120	226	969	1473	191	300	539	2798
1286	310	235	62	1606	605	300	120	552	2801
1247	399	213	78	1503	647	264	128	558	2801
319	1220	62	246	534	1488	105	300	601	2853
0	278	0	61	309	777	65	167	613	2857
0	1007	0	198	437	1479	89	296	614	2856
1145	888	213	170	1453	1142	272	219	643	3533
998	445	196	89	1401	979	279	198	657	2478
1073	1036	208	208	1342	1315	261	262	660	740
25	562	5	113	501	973	102	196	680	3012
489	702	96	125	1133	1463	222	275	687	3228
519	315	97	59	825	743	159	147	694	3400
922	856	177	174	1078	1012	205	202	697	555
422	538	84	106	913	1055	188	215	714	3375
21	803	5	151	685	1426	137	271	717	3369
267	882	47	173	827	1496	162	300	718	3374
827	0	162	0	1138	319	223	62	718	3375
0	1295	0	242	350	1557	71	295	727	3379
115	353	22	62	436	552	81	100	734	3420
7	54	1	11	225	286	43	58	736	3419
499	19	98	4	931	470	182	91	738	3423
189	755	38	149	669	1239	132	243	739	3419
829	1119	153	224	1250	1275	235	252	750	3440
299	503	53	97	748	999	144	199	773	313
299	591	53	116	752	1089	145	219	773	3465
87	599	16	123	375	1342	72	266	779	3559
