b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	248	68	51	588	563	121	119	19	3396
379	1018	75	197	851	1462	173	290	22	13959
379	406	75	81	874	874	178	178	22	14433
417	4	77	1	745	340	146	72	60	535
340	58	60	12	821	498	162	106	60	11243
751	357	136	63	1075	698	200	129	62	11244
661	498	122	102	836	682	156	138	63	553
154	112	30	21	812	796	164	157	72	6061
200	781	40	146	720	1210	144	232	72	11250
200	1354	40	261	371	1523	76	298	72	12029
145	874	25	167	1177	1519	224	295	76	9715
823	961	152	184	1003	1141	188	220	86	8063
1247	151	240	29	1552	474	300	90	92	11254
1247	876	240	173	1552	1199	300	234	92	11255
150	1012	29	194	416	1354	83	259	102	265
143	1042	28	190	360	1336	73	247	102	6629
861	11	175	2	1384	510	276	99	105	6709
5	166	1	31	164	312	29	57	107	6632
782	725	148	143	900	826	172	164	133	1306
316	128	56	27	605	403	121	87	135	11273
762	1147	149	222	978	1390	191	270	135	11274
939	27	177	6	1412	430	266	82	151	8733
733	8	138	2	939	219	177	42	151	13206
517	149	94	31	685	306	128	63	153	12270
628	279	115	57	854	467	161	94	184	12766
624	919	117	184	852	1163	162	230	193	8382
1086	1114	206	232	1384	1443	268	300	207	10651
1384	0	268	0	1542	161	300	32	207	10652
700	0	138	0	971	533	194	112	208	12876
0	948	0	197	112	1117	24	234	209	12876
898	734	181	140	1121	1012	229	199	238	4655
597	386	118	71	950	755	188	145	240	5702
673	1160	120	225	1369	1523	261	299	242	8098
673	324	120	65	1369	672	261	138	242	11378
1223	857	230	173	1369	1005	261	205	242	11379
1391	1206	265	244	1566	1391	300	281	242	11380
0	425	0	83	258	710	50	138	243	8097
89	0	18	0	276	206	53	39	243	11381
599	538	112	100	753	680	142	128	260	11390
584	947	109	185	753	1115	142	218	260	14830
712	1290	141	260	957	1498	189	300	284	2169
310	1182	64	226	603	1464	123	283	290	11419
642	409	129	85	1019	819	209	168	296	10441
473	819	95	160	625	980	126	193	296	11414
878	736	177	143	1325	1162	268	230	296	11416
75	75	14	17	273	266	53	55	333	14777
840	475	166	93	1206	833	242	169	338	11533
262	508	52	99	492	723	100	143	348	9347
757	328	147	63	1115	729	220	145	349	9367
625	1132	117	232	969	1469	186	300	380	8596
969	0	186	0	1227	276	235	53	380	8597
0	812	0	159	306	1113	63	221	390	9945
497	482	101	89	859	920	177	178	396	12754
162	208	33	43	642	541	132	113	396	14640
463	435	90	90	597	569	119	119	409	11802
1393	435	259	90	1586	612	300	128	417	11802
71	710	13	140	720	1408	141	278	418	8495
0	612	0	128	669	1312	130	265	418	11802
698	851	133	180	888	1020	172	214	434	9768
428	90	78	20	944	579	184	119	434	10857
456	348	84	76	925	902	180	185	434	11811
113	218	20	43	1569	1565	296	300	446	8440
432	0	85	0	1519	1544	285	300	446	10853
108	266	19	56	1271	1543	235	300	446	11807
1271	0	235	0	1587	371	300	77	446	11808
20	8	4	2	1467	1336	299	271	447	8441
136	417	28	75	302	654	62	123	447	8453
5	103	1	22	1203	1461	248	300	447	10854
0	371	0	77	941	1450	193	300	447	11808
941	0	193	0	1467	554	299	113	447	11809
120	0	26	0	1432	1176	299	241	448	8442
0	255	0	50	1052	1466	218	300	448	10855
0	554	0	113	869	1466	181	298	448	11809
4	1176	1	241	249	1458	51	300	449	8442
256	7	52	1	1469	1140	300	237	449	8443
4	416	1	89	917	1425	189	300	449	10856
923	4	190	1	1469	485	300	100	449	10857
0	642	0	134	827	1449	169	299	449	11810
862	197	176	43	1469	827	300	170	449	11811
459	450	93	91	652	617	132	126	449	15518
51	1150	10	239	265	1409	55	292	450	8443
0	485	0	100	404	866	82	176	450	10857
0	827	0	170	356	1166	72	239	450	11811
0	1002	0	202	320	1340	65	271	457	13951
726	831	138	166	915	1017	179	207	460	13947
579	314	113	65	849	594	165	119	468	13936
276	107	48	20	829	574	169	122	529	13650
1076	857	196	165	1229	1002	229	196	548	11870
1458	0	271	0	1606	153	300	30	552	11870
1255	883	214	183	1498	1134	263	233	558	7846
1308	0	226	0	1498	190	263	37	558	11870
715	1031	140	213	883	1303	177	271	575	12467
