b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	0	73	0	641	323	126	67	34	569
556	364	100	75	1066	1227	202	245	86	475
486	475	100	91	647	628	133	121	105	2484
483	438	99	85	647	586	133	114	105	2989
1369	475	269	91	1503	628	296	121	114	2484
1366	438	268	85	1503	586	296	114	114	2989
1050	1345	196	263	1245	1536	233	300	126	3101
811	0	162	0	1096	264	218	51	284	474
1272	118	237	26	1587	412	300	81	309	587
760	109	148	21	1115	509	220	103	349	526
382	872	72	174	587	1015	113	204	349	1515
730	389	143	79	1367	819	277	168	418	1031
456	1047	84	220	833	1456	161	299	434	333
456	1179	84	242	764	1433	146	291	434	1261
0	1114	0	227	402	1433	80	289	438	1251
141	180	26	37	1514	1564	284	300	446	330
141	384	26	76	1356	1578	252	300	446	1258
0	78	0	17	1321	1452	271	298	447	331
0	243	0	50	1227	1463	252	300	447	1259
0	131	0	25	1364	1463	284	300	448	332
0	223	0	43	1283	1479	267	300	448	1260
0	49	0	11	1461	1462	298	300	449	333
0	101	0	22	1355	1412	275	287	449	1261
0	9	0	2	352	285	71	57	450	334
0	91	0	19	352	365	71	72	450	1262
726	182	138	35	910	371	178	76	460	1690
312	117	57	27	829	476	169	108	529	957
373	1259	70	266	628	1416	125	300	585	727
1004	109	185	23	1534	571	291	117	586	323
966	512	177	107	1534	970	291	196	586	1309
