b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1220	226	244	1523	1460	284	289	96	6940
1050	427	198	88	1308	686	248	138	152	7581
1342	1060	253	207	1585	1301	300	255	174	5916
941	721	179	140	1542	1353	300	268	207	6651
648	742	126	152	918	1243	182	256	208	6695
322	1182	60	234	482	1406	94	281	220	2437
708	50	140	11	1070	361	212	73	284	220
200	108	41	23	522	393	106	78	295	7289
26	255	6	52	754	845	145	165	384	7447
497	551	101	115	1346	1061	274	223	396	7457
11	332	2	70	734	1157	144	235	418	6021
1323	0	230	0	1498	168	263	31	558	5002
29	591	6	116	559	1061	112	209	578	5009
29	541	5	108	411	1052	83	213	662	7460
426	722	85	133	917	1255	189	244	714	5938
248	285	44	54	1138	1247	223	249	718	5939
437	78	83	13	970	572	196	114	751	939
1238	913	248	164	1497	1177	299	217	759	5644
324	949	57	187	748	1372	144	272	773	6651
