b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	34	60	7	815	661	160	136	60	86
340	988	60	193	821	1427	162	287	60	2927
751	473	136	91	1075	819	200	158	62	2928
154	383	30	73	812	1083	164	213	72	1281
145	1271	25	256	411	1492	77	299	76	2374
807	179	151	35	1456	786	280	157	76	2375
1076	705	209	156	1552	1285	300	267	92	2933
843	488	171	94	1384	1013	276	196	105	1430
260	289	50	58	518	577	98	112	115	2937
369	0	68	0	605	192	121	43	135	2943
762	262	149	57	978	505	191	105	135	2944
517	360	94	74	685	517	128	106	153	3275
624	153	117	32	852	385	162	76	193	1884
1086	209	206	43	1542	698	300	144	207	2704
668	17	131	3	971	646	194	136	208	3431
0	1252	0	254	168	1389	36	284	209	3431
1391	496	265	98	1566	699	300	138	242	1795
1391	670	265	140	1566	848	300	176	242	2981
1223	88	230	18	1369	236	261	50	242	2981
0	699	0	138	265	990	51	194	243	1795
0	848	0	176	276	1156	53	235	243	2981
599	285	112	55	753	428	142	83	260	2984
568	402	105	81	753	635	142	128	260	4099
473	949	95	180	625	1116	126	214	296	2991
0	339	0	69	189	574	39	116	312	3512
75	1284	14	250	273	1494	53	292	333	4083
262	269	52	56	492	484	100	100	348	2241
757	79	147	17	1115	473	220	98	349	2249
625	150	117	33	1227	755	235	153	380	1953
0	67	0	13	306	367	63	75	390	2457
162	1044	33	221	642	1377	132	291	396	4041
1393	1131	259	235	1586	1324	300	276	417	1914
0	1115	0	230	333	1476	64	300	418	3108
333	0	64	0	669	350	130	69	418	3109
428	387	78	84	944	858	184	180	434	2780
456	18	84	4	925	566	180	113	434	3115
113	65	20	12	1574	1418	297	271	446	1899
188	0	36	0	1376	1339	257	255	446	2776
1376	159	257	34	1587	424	300	89	446	2777
141	5	26	1	1551	1523	292	292	446	3111
143	0	29	0	1467	1173	299	238	447	1900
5	424	1	89	888	1450	182	300	447	2777
888	0	182	0	1471	565	300	113	447	2778
0	31	0	7	1270	1460	260	300	447	3112
0	1173	0	238	277	1455	61	300	448	1900
277	0	61	0	1432	1029	299	209	448	1901
0	565	0	113	748	1460	156	299	448	2778
0	190	0	38	1152	1462	242	300	448	3113
4	1029	1	209	395	1473	80	300	449	1901
395	0	80	0	1469	984	300	207	449	1902
4	725	1	152	723	1444	147	300	449	2779
673	23	137	5	1469	764	300	161	449	2780
0	294	0	61	998	1294	206	269	449	3114
1074	12	221	3	1469	491	300	98	449	3115
543	0	108	0	1136	231	232	48	449	4338
459	1238	93	239	652	1406	132	274	449	4361
51	994	10	209	290	1193	59	250	450	1902
0	764	0	161	404	1143	82	237	450	2780
0	491	0	98	356	831	72	167	450	3115
0	421	0	89	429	1122	88	234	457	3790
726	915	138	186	910	1095	178	226	460	3788
579	3	113	1	849	282	165	55	468	3784
967	1020	186	194	1573	1373	300	264	500	3335
1076	1274	196	255	1229	1419	229	286	548	3136
1423	585	264	116	1606	778	300	154	552	3136
1255	568	214	112	1498	815	263	161	558	3136
715	461	140	92	883	737	177	151	575	3334
1232	679	234	143	1525	1060	294	221	577	3139
784	996	156	207	1070	1282	218	270	578	3139
1127	844	198	167	1499	1053	274	209	581	359
90	404	17	85	321	627	67	133	582	337
1044	1259	189	251	1220	1427	227	287	583	3136
384	0	76	0	615	268	125	56	590	2618
980	969	188	192	1263	1303	240	258	591	3138
410	8	80	2	848	588	171	125	592	2710
419	43	82	9	840	627	170	133	592	3332
310	72	60	17	566	399	111	81	601	445
797	393	140	77	1132	915	207	185	641	4368
990	222	196	42	1286	541	255	104	642	1063
132	620	28	129	495	1088	98	220	642	1543
132	303	28	65	495	760	98	154	642	3356
132	526	28	113	495	960	98	197	642	3665
1245	742	234	146	1460	940	274	183	643	3228
343	0	70	0	485	142	98	28	646	3736
998	1131	196	225	1206	1335	243	271	657	2395
998	696	196	139	1206	886	243	182	657	4336
628	1062	122	222	949	1446	187	300	687	1928
827	195	159	41	1076	423	204	82	697	4089
6	1232	1	246	223	1487	45	296	743	3210
594	395	118	75	808	703	162	139	743	3411
1119	1267	216	245	1401	1531	266	294	749	764
413	579	80	109	640	785	126	150	752	786
181	0	35	0	386	233	75	47	760	3430
299	212	53	44	756	734	146	152	773	2704
87	837	16	165	252	1022	50	203	779	3230
