b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	0	52	0	446	197	85	37	115	1059
198	186	40	40	462	409	96	87	189	1932
645	753	130	143	825	907	169	176	194	2212
1089	1245	207	240	1345	1538	260	300	207	2393
1345	0	260	0	1542	188	300	38	207	2394
0	164	0	34	112	342	24	73	209	2424
1116	16	211	4	1566	551	300	111	266	1640
0	551	0	111	368	937	75	190	267	1640
1042	107	196	23	1334	419	253	82	280	3106
966	627	177	119	1314	925	246	181	282	122
1311	0	246	0	1555	514	292	99	365	1517
0	940	0	176	182	1163	34	219	379	2982
990	0	184	0	1234	163	229	31	379	2983
201	191	37	36	496	570	89	101	379	2984
229	1046	45	191	754	1603	145	296	384	5007
569	231	116	42	1346	994	274	202	396	2969
30	880	6	176	523	1470	107	296	397	2978
1179	955	222	184	1529	1323	291	259	423	2351
1150	845	225	162	1469	1227	287	237	425	2348
168	963	32	187	382	1173	77	231	470	6212
539	682	103	132	906	877	174	171	511	5828
980	252	188	49	1263	573	240	112	591	2074
1306	1118	261	215	1521	1437	300	274	672	3327
552	460	119	86	869	772	173	142	675	3328
199	0	42	0	572	248	122	53	675	3329
851	519	164	92	1076	727	204	129	697	3523
1342	0	254	0	1509	200	287	40	698	3531
0	414	0	82	176	681	33	131	712	2302
426	725	85	140	814	1536	168	300	714	2304
827	51	162	11	1020	252	200	50	718	2333
588	579	110	111	821	846	152	161	723	2321
413	18	80	3	692	264	136	51	752	690
1205	283	233	52	1336	434	260	81	754	679
563	33	104	6	739	281	138	49	762	1926
1154	1412	218	267	1258	1526	240	291	764	2432
299	1245	53	240	527	1538	99	300	773	2393
527	0	99	0	748	206	144	42	773	2394
