b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1030	122	206	1213	1503	239	300	16	84
879	0	169	0	1457	676	283	135	17	84
464	896	82	178	738	1157	131	225	23	86
507	312	95	63	960	500	190	104	60	81
505	210	88	43	1062	1266	201	255	86	388
1463	986	271	201	1610	1143	300	232	183	311
943	536	188	113	1154	743	231	155	189	318
648	343	126	66	971	694	194	139	208	327
0	1313	0	264	168	1453	36	295	209	327
597	592	118	120	957	951	190	192	240	181
1095	1166	197	235	1265	1441	231	289	320	37
152	0	29	0	273	124	53	25	333	368
10	460	2	90	285	757	59	153	341	280
475	1044	89	220	870	1428	167	300	380	377
870	0	167	0	1319	433	252	84	380	378
492	688	100	137	1132	1294	232	267	396	380
25	949	5	195	500	1461	102	300	397	379
463	388	90	73	601	526	120	103	409	323
1366	380	255	72	1586	564	300	111	417	323
0	564	0	111	711	1308	139	257	418	323
1240	211	212	45	1498	450	263	92	558	354
0	1107	0	232	211	1363	45	287	613	449
602	1115	121	226	957	1496	191	300	642	405
747	1041	139	211	1152	1496	219	300	645	405
102	967	19	193	385	1178	78	237	646	302
334	655	68	132	485	806	98	162	646	312
203	340	43	67	572	689	122	142	675	261
1214	497	216	92	1443	717	263	137	677	244
607	343	119	67	914	638	183	128	751	128
140	979	26	198	468	1319	89	268	760	317
297	330	53	67	451	484	85	99	764	329
