b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	563	60	107	860	1163	170	231	60	13
751	181	136	29	1075	533	200	98	62	369
807	430	151	86	1456	1036	280	207	76	282
145	42	25	9	601	409	113	82	76	282
843	237	171	44	1384	757	276	146	105	178
762	1105	149	205	940	1309	183	245	135	369
1406	51	268	8	1566	216	300	41	242	373
0	216	0	41	276	508	53	97	243	373
757	106	147	21	1115	500	220	102	349	266
625	1326	117	256	844	1533	162	300	380	233
844	0	162	0	1227	397	235	76	380	234
1393	641	259	123	1586	833	300	164	417	382
0	833	0	164	660	1524	128	300	418	382
271	0	53	0	1574	1203	297	228	446	228
20	1206	4	229	474	1547	98	300	447	228
474	0	98	0	1467	968	299	196	447	229
0	968	0	196	489	1459	104	300	448	229
489	0	104	0	1432	822	299	168	448	230
4	822	1	168	666	1462	135	300	449	230
666	0	135	0	1469	776	300	164	449	231
51	786	10	166	290	985	59	207	450	231
726	469	138	86	910	662	178	129	460	437
1255	1254	214	244	1498	1492	263	292	558	212
1232	970	234	190	1525	1299	294	255	577	384
801	1253	160	245	1070	1494	218	298	578	384
1127	808	198	160	1499	1031	274	205	581	45
374	23	74	5	615	301	125	63	590	318
332	517	62	101	848	1228	171	253	592	331
303	679	58	132	566	1020	111	200	601	57
132	1132	28	225	423	1510	84	300	642	191
413	96	80	16	640	315	126	60	752	103
