b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	806	75	166	851	1250	173	259	22	1686
340	1216	60	258	516	1414	97	300	60	14
516	0	97	0	860	568	170	119	60	15
343	0	61	0	821	436	162	93	60	1197
751	651	136	134	1127	1074	209	217	62	1197
154	36	30	7	812	721	164	145	72	411
200	759	40	151	987	1455	197	292	72	1199
807	421	151	84	1456	1027	280	206	76	872
145	47	25	10	589	404	111	81	76	872
1076	338	209	75	1552	802	300	163	92	1200
843	1180	171	247	1129	1438	229	300	105	475
1129	0	229	0	1384	259	276	48	105	476
316	997	56	197	605	1284	121	260	135	1204
762	426	149	90	978	669	191	138	135	1205
517	691	94	140	685	848	128	172	153	1385
624	1031	117	212	852	1263	162	256	193	661
1086	119	206	25	1542	606	300	125	207	1051
648	1005	126	209	965	1436	193	300	208	315
648	377	126	79	971	1031	194	216	208	1475
1241	0	234	0	1566	443	300	92	242	1224
0	162	0	33	258	446	50	88	243	624
0	443	0	92	276	744	53	150	243	1224
599	1080	112	216	753	1223	142	244	260	1225
595	58	111	12	753	201	142	40	260	1862
473	735	95	146	625	894	126	179	296	1229
0	528	0	109	189	763	39	156	312	1526
75	680	14	134	273	923	53	183	333	1852
262	734	52	159	492	949	100	203	348	811
757	1153	147	237	1056	1454	208	299	349	815
739	0	140	0	1227	495	235	97	380	691
0	1169	0	241	290	1451	60	300	390	910
162	317	33	70	642	650	132	140	396	1826
1393	942	259	197	1586	1133	300	238	417	674
1393	1280	259	259	1586	1456	300	297	417	1291
17	0	3	0	669	681	130	134	418	1292
428	400	78	87	944	865	184	182	434	1100
456	416	84	90	925	958	180	197	434	1297
113	654	20	133	965	1527	180	300	446	668
965	0	180	0	1574	471	297	91	446	669
193	0	37	0	1376	1340	257	255	446	1096
1376	158	257	34	1587	423	300	89	446	1097
108	357	19	75	1164	1533	215	300	446	1293
1170	5	216	1	1587	471	300	96	446	1294
20	474	4	92	1168	1487	240	300	447	669
1168	0	240	0	1467	287	299	56	447	670
5	423	1	89	882	1447	181	300	447	1097
882	0	181	0	1471	575	300	115	447	1098
0	471	0	96	871	1459	178	300	447	1294
871	0	178	0	1467	625	299	128	447	1295
907	123	186	26	1467	477	299	96	447	1974
0	287	0	56	1305	1471	272	300	448	670
0	575	0	115	744	1464	155	300	448	1098
0	625	0	128	756	1465	158	300	448	1295
4	126	1	27	1348	1437	274	300	449	671
4	733	1	154	711	1438	145	300	449	1099
711	0	145	0	1469	771	300	163	449	1100
0	716	0	149	716	1450	146	300	449	1296
862	265	176	57	1469	883	300	182	449	1297
532	394	106	82	1136	637	232	132	449	2011
51	140	10	30	290	339	59	71	450	672
0	771	0	163	404	1149	82	239	450	1100
0	883	0	182	352	1219	71	250	450	1297
0	100	0	21	320	441	65	91	457	1685
726	303	138	62	910	484	178	102	460	1684
579	66	113	15	855	353	166	71	468	1681
967	763	186	145	1573	1117	300	215	500	1419
1076	292	196	58	1229	437	229	89	548	1310
1255	318	214	70	1498	556	263	118	558	596
715	507	140	108	883	783	177	167	575	1418
1245	0	237	0	1525	349	294	71	577	1312
784	285	156	57	1070	571	218	120	578	1312
90	551	17	117	321	774	67	165	582	77
1044	277	189	54	1212	437	226	89	583	1310
374	529	74	113	615	807	125	171	590	997
335	32	63	7	848	758	171	162	592	1055
419	43	82	9	840	627	170	133	592	1417
990	772	196	165	1286	1091	255	227	642	330
132	8	28	2	631	619	127	123	642	524
132	387	28	81	495	844	98	170	642	1432
1245	626	234	123	1453	817	272	158	643	1359
324	10	66	2	485	171	98	34	646	1655
998	1169	196	230	1206	1373	243	276	657	882
998	5	196	1	1206	195	243	44	657	2010
628	1171	122	242	875	1456	172	300	687	680
827	1164	159	240	1076	1392	204	281	697	1855
6	240	1	45	304	589	61	114	743	688
6	843	1	172	219	1078	44	219	743	1347
594	1103	118	219	812	1422	163	286	743	1462
413	35	80	8	640	241	126	49	752	226
20	765	4	153	386	1170	75	235	760	1474
299	122	53	26	748	624	144	129	773	1051
87	777	16	158	252	962	50	196	779	1360
