b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1201	160	219	975	1311	185	244	136	826
972	1014	184	195	1185	1243	226	240	162	8200
0	118	0	22	249	442	47	86	182	4766
0	737	0	137	139	939	27	177	182	5789
1463	1198	271	235	1610	1349	300	265	183	18575
198	515	40	108	462	760	96	159	189	18113
943	1185	188	235	1154	1392	231	277	189	18114
260	1010	50	187	621	1530	124	291	194	4030
634	876	127	171	833	1095	170	219	194	4035
716	11	141	2	971	262	194	55	208	20328
996	1374	186	253	1247	1597	236	300	239	17642
0	39	0	7	166	211	33	41	243	16034
1487	1001	265	192	1651	1168	296	225	272	20171
1028	126	175	22	1433	629	254	120	272	20171
404	700	75	133	548	906	101	172	278	20174
0	1203	0	235	189	1392	39	274	312	4238
513	8	100	1	669	393	129	77	356	652
1430	0	255	0	1560	131	279	24	362	3147
893	340	183	70	1398	616	286	125	447	8668
163	0	31	0	382	182	77	38	470	7179
168	631	32	114	395	820	79	153	470	7636
157	741	30	142	382	937	77	183	470	9216
157	442	30	85	382	672	77	133	470	21824
907	6	178	1	1440	455	289	94	549	20202
893	6	179	1	1070	145	218	32	578	20229
27	73	4	15	515	419	85	70	581	20196
1127	734	198	133	1499	986	274	184	581	20196
1145	716	224	149	1504	1091	289	219	585	20200
1134	19	222	4	1307	198	254	35	590	3370
0	338	0	66	615	1104	125	218	590	20195
955	172	189	32	1352	587	262	107	590	20198
261	305	46	63	694	724	131	145	591	20199
420	0	82	0	830	493	154	93	595	17729
613	1182	113	211	830	1516	154	277	595	20207
900	447	167	89	1606	1240	300	236	595	20208
167	0	32	0	668	563	127	108	596	20209
1341	599	254	123	1564	943	297	189	596	20211
1343	0	252	0	1563	475	300	100	641	13514
602	864	121	180	973	1332	194	274	642	13518
990	516	196	106	1286	816	255	166	642	13521
1261	981	237	189	1453	1166	272	223	643	11347
1261	1314	237	255	1453	1485	272	285	643	13523
831	1036	156	215	1152	1319	219	271	645	13518
819	814	162	145	1129	1088	222	196	647	10944
819	369	162	70	1167	758	230	147	647	13526
0	821	0	159	168	971	31	187	678	18757
297	563	56	108	931	1300	182	258	738	20151
793	596	145	120	1035	812	197	166	750	5144
941	759	190	151	1231	1024	249	204	751	5769
416	1018	81	190	685	1374	135	257	752	13310
