b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1194	189	218	1166	1456	212	272	757	58
1135	1172	217	222	1239	1276	238	243	465	146
415	551	80	110	690	817	136	164	284	457
1276	745	249	138	1457	926	283	172	17	619
687	728	136	137	974	1050	197	206	751	872
391	96	76	18	692	362	136	67	752	888
997	934	193	175	1208	1056	241	201	683	1262
928	624	184	124	1129	858	224	167	545	1616
932	10	184	2	1231	320	241	61	84	1699
1123	1090	215	214	1239	1206	238	237	465	1897
201	562	40	113	465	928	97	192	469	1901
702	1218	137	230	938	1445	188	279	477	1903
1150	666	218	129	1379	895	263	176	266	1922
339	0	69	0	485	142	98	28	646	1960
1192	940	226	171	1460	1208	281	226	577	1964
1073	1330	208	257	1278	1532	249	297	660	1967
0	636	0	127	313	923	60	183	418	1991
313	746	60	156	669	1116	130	230	418	1992
314	542	57	108	451	685	85	137	764	2007
944	1125	178	209	1417	1547	267	289	151	2028
1152	354	222	67	1288	489	249	94	295	2096
827	446	159	93	1076	672	204	134	697	2117
1083	1263	206	245	1196	1403	227	270	697	2121
156	93	32	17	432	383	88	77	396	2138
116	405	24	83	417	649	85	132	397	2142
0	355	0	69	269	618	55	123	390	2163
798	693	164	133	1441	1283	293	258	396	2174
614	661	116	125	892	803	170	152	125	2424
157	488	30	89	382	675	77	128	470	2547
155	58	33	12	495	463	98	91	642	2584
1321	500	247	94	1487	658	284	128	641	2586
258	1215	52	238	583	1465	116	287	647	2588
993	905	197	174	1286	1165	255	225	642	2590
579	1006	113	190	849	1272	165	240	468	2669
1029	571	186	108	1213	789	219	149	757	2891
1048	24	189	4	1166	145	212	28	757	2999
87	1083	16	227	252	1252	50	262	779	3320
201	598	38	109	1154	1494	238	296	600	3383
634	830	122	157	817	1037	158	198	694	3437
373	1175	70	242	667	1376	133	285	585	3442
448	1051	88	208	580	1183	114	234	601	3456
379	672	75	133	615	920	125	185	590	3512
