b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	327	176	64	1571	1049	300	203	152	1753
300	714	55	140	647	934	123	181	185	1460
1086	1178	206	223	1452	1554	282	300	207	1474
0	928	0	178	168	1075	36	210	209	1487
625	1104	117	215	1051	1533	202	300	380	1587
1051	0	202	0	1227	195	235	37	380	1588
990	584	196	107	1286	884	255	164	642	839
953	693	184	134	1135	845	219	162	644	842
764	129	152	25	1250	529	246	104	646	842
287	963	58	166	583	1201	116	210	647	840
420	764	79	145	839	1105	168	215	751	706
1078	583	209	118	1287	831	252	170	762	1457
299	1181	53	224	639	1554	122	300	773	1474
