b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	406	60	83	821	853	162	177	60	839
1247	662	240	124	1514	1203	291	229	92	1396
648	146	118	34	1192	695	228	148	116	1000
198	38	40	9	462	290	96	63	189	1264
648	646	126	133	1390	1441	271	298	208	1346
0	216	0	44	112	384	24	81	209	1347
0	1322	0	266	170	1493	34	299	243	1180
712	581	141	119	1066	916	211	185	284	194
415	8	80	2	690	277	136	57	284	197
1080	19	211	5	1363	281	269	59	305	792
0	718	0	149	184	950	38	195	312	1556
1012	526	194	110	1315	782	250	159	332	1583
262	1105	52	220	492	1329	100	266	348	1119
463	1287	90	261	597	1423	119	290	409	1311
11	0	2	0	1243	1452	250	294	418	1312
1019	655	181	139	1182	810	211	167	422	1316
1103	346	206	72	1287	496	245	104	471	557
1107	1261	208	258	1339	1452	259	300	498	1661
54	283	10	59	411	480	83	99	662	1589
206	742	41	159	635	1250	129	264	714	1300
426	220	85	49	934	752	192	160	714	1309
