b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	845	58	171	695	1189	135	244	60	357
593	94	107	17	1062	769	201	153	86	1772
1057	1321	198	270	1183	1458	226	300	116	957
350	712	64	155	605	958	121	209	135	1148
443	476	82	103	962	945	180	191	154	1877
624	849	117	167	852	1101	162	215	193	1267
634	994	127	204	825	1183	169	246	194	1270
1089	229	207	46	1542	735	300	148	207	1289
597	600	118	117	950	950	188	187	240	1011
1112	898	210	184	1379	1166	263	240	266	1210
1208	0	229	0	1379	171	263	36	266	1212
0	340	0	68	203	547	43	112	267	1211
389	1224	74	256	566	1424	112	300	284	215
675	606	132	122	782	923	154	189	312	1892
857	375	169	75	1184	670	239	138	338	1496
990	0	184	0	1440	367	272	74	379	1357
654	0	123	0	1227	579	235	115	380	1352
229	842	45	165	754	1394	145	271	384	1661
569	192	116	39	1346	934	274	195	396	1345
25	857	5	174	384	1134	78	231	397	1373
1099	226	224	45	1324	474	271	97	407	1397
1046	1390	187	279	1159	1502	208	300	422	1278
157	1293	30	265	336	1462	67	300	470	348
1206	51	227	11	1365	264	261	56	471	349
966	1257	177	256	1157	1443	215	293	586	2008
1163	335	216	69	1534	839	291	175	586	2009
1043	1293	196	265	1165	1415	221	290	627	348
83	767	16	149	572	1427	122	283	675	1460
1055	166	209	30	1256	724	251	146	675	1461
1214	493	216	96	1443	714	263	141	677	1430
426	188	85	41	934	700	192	146	714	1278
413	84	80	17	855	472	167	93	752	704
299	229	53	46	748	754	144	152	773	1289
