b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1239	62	242	660	1496	121	292	27	158
1018	649	184	119	1379	1211	252	226	70	219
0	158	0	32	293	472	50	94	71	220
1071	477	203	97	1285	721	245	146	76	223
794	767	157	145	1060	1134	206	212	92	246
330	39	64	6	971	738	186	139	124	287
189	91	33	18	318	219	60	45	133	302
1214	156	215	31	1398	350	252	71	159	353
510	616	97	125	1074	1228	215	257	213	389
115	711	21	139	482	1051	94	207	220	492
1074	1282	190	242	1375	1558	249	295	228	558
32	796	5	153	282	1279	59	255	256	774
1240	1257	227	255	1452	1456	270	296	261	797
0	1155	0	226	399	1519	75	295	272	820
712	1008	141	205	1070	1465	212	298	284	812
402	1014	77	197	690	1301	136	256	284	833
580	26	103	6	1136	832	219	166	301	906
46	884	10	178	280	1134	61	232	310	967
209	0	43	0	1170	798	236	168	338	1309
556	380	109	75	842	718	167	146	413	2159
702	701	137	127	1427	1435	290	281	418	2160
1257	292	235	52	1448	449	267	78	432	2177
33	466	6	81	382	731	68	126	434	2177
0	1024	0	185	402	1402	80	260	438	2177
359	0	71	0	1574	1322	297	254	446	2166
200	0	40	0	1471	1371	300	286	447	2167
90	17	20	4	1432	1313	299	270	448	2168
4	1257	1	258	172	1454	36	299	449	2168
181	0	38	0	1469	1368	300	280	449	2169
66	23	13	5	404	315	82	63	450	2170
726	446	138	95	910	597	178	128	460	2180
424	1313	76	234	672	1623	125	298	475	2182
1065	297	195	55	1438	697	266	131	510	2215
6	193	1	36	480	609	85	107	519	2216
758	1010	137	182	889	1142	163	208	519	2216
440	941	83	192	905	1458	178	298	539	2458
902	0	177	0	1063	173	212	38	539	2459
0	449	0	93	437	989	89	205	614	2522
402	283	74	53	652	420	120	79	634	2545
22	1236	4	245	306	1510	59	300	680	2715
389	20	78	4	496	127	101	27	680	2716
1318	0	249	0	1456	146	277	30	698	2936
0	146	0	27	421	741	84	143	727	3119
7	243	1	49	225	527	43	103	736	3160
435	635	83	122	693	973	138	192	737	3160
158	646	29	125	909	1525	177	300	738	3163
249	329	50	67	740	839	149	171	743	3164
1119	271	216	55	1472	746	278	141	749	3177
607	430	119	82	1003	771	203	154	751	3185
462	1217	90	255	681	1421	138	300	761	3209
463	511	91	103	896	962	175	192	769	3210
