b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	452	99	88	734	700	141	136	35	1419
118	50	23	10	333	434	65	83	46	132
314	600	61	115	897	1095	159	202	56	132
1384	12	253	2	1651	409	300	73	58	173
0	409	0	73	220	617	45	115	59	173
41	360	7	64	308	909	54	171	60	174
999	592	168	112	1279	1046	220	197	78	191
673	1114	119	203	1028	1384	181	251	89	205
1002	713	191	145	1589	923	300	187	93	218
540	0	96	0	718	211	127	37	123	242
271	1176	48	225	625	1559	117	299	146	276
0	844	0	149	312	1251	57	221	146	279
919	414	167	76	1331	526	245	97	149	280
944	272	178	46	1328	577	253	107	151	289
4	1365	1	266	158	1564	26	298	155	281
153	73	25	16	539	489	100	95	155	282
414	322	78	61	682	599	129	115	175	301
260	813	50	156	825	1380	169	273	194	312
136	474	27	90	344	685	69	131	195	312
180	47	35	10	1225	925	217	167	204	321
648	1214	126	229	971	1526	194	294	208	326
10	309	2	63	1039	1468	187	280	210	327
1066	1177	199	219	1475	1591	278	300	217	330
499	1012	88	197	985	1307	181	254	218	401
42	594	8	108	907	1415	170	263	224	402
293	458	55	85	520	686	101	132	224	589
1066	128	207	25	1374	374	270	74	231	472
1025	1084	181	203	1626	1563	300	298	234	538
55	305	10	60	354	747	64	138	234	541
6	0	2	0	661	461	125	88	235	539
597	664	118	140	828	904	166	190	240	1072
25	755	6	128	747	1138	141	198	260	714
19	408	4	81	387	786	73	151	272	748
1038	889	195	163	1244	1086	236	202	280	763
270	232	50	41	567	865	107	159	280	763
883	1131	161	203	1305	1438	244	265	282	765
315	28	65	5	560	263	115	51	290	832
1218	485	234	91	1449	807	277	149	291	830
670	1264	125	232	1028	1621	194	300	300	845
455	103	81	17	627	267	114	48	313	941
1345	908	234	174	1699	1356	299	258	321	977
747	287	135	55	919	452	170	88	323	978
206	1296	42	260	477	1507	95	300	338	1530
738	608	139	111	1149	1035	211	187	345	1573
985	880	184	159	1226	1443	234	272	346	1573
246	1039	49	188	492	1285	100	239	348	1573
353	213	68	38	598	388	113	70	378	734
1335	18	254	3	1576	286	300	54	383	989
229	953	45	181	846	1580	163	298	384	988
0	286	0	54	289	590	58	114	384	989
34	777	8	148	340	1113	72	220	419	2714
193	811	37	154	1237	1603	229	298	446	2718
1237	0	229	0	1587	414	300	82	446	2719
5	414	1	82	902	1387	185	283	447	2719
863	105	176	23	1467	702	299	144	447	2720
0	702	0	144	703	1453	147	300	448	2720
703	0	147	0	1436	650	300	137	448	2721
0	650	0	137	752	1429	153	298	449	2721
0	703	0	145	337	968	68	198	450	2722
473	450	88	89	707	682	135	136	453	2732
342	707	55	141	599	855	107	170	481	2735
1433	860	255	166	1656	1101	297	212	506	2760
266	470	53	88	1004	1081	194	209	507	2760
432	176	81	34	1101	971	208	192	528	3077
0	945	0	182	126	1064	28	208	546	3112
1069	588	194	107	1286	787	241	149	548	3110
1235	330	226	66	1606	729	300	142	552	3113
1247	524	213	101	1498	772	263	150	558	3113
1059	595	193	109	1277	787	239	149	583	3110
66	201	15	42	571	397	112	80	601	3158
1242	973	237	195	1387	1135	266	228	608	3159
0	266	0	56	179	474	38	100	613	3161
357	446	66	82	708	778	126	140	622	3163
1278	889	245	158	1510	1266	292	235	679	3668
25	1058	5	195	496	1483	101	282	680	3668
220	22	46	4	402	193	81	37	687	3708
0	975	0	183	448	1437	90	274	727	3904
453	342	87	58	898	735	174	137	737	3947
6	912	1	172	527	1446	104	275	743	3949
829	1034	153	197	1201	1171	227	222	750	3969
1071	559	207	103	1316	799	257	154	762	3992
