b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	210	195	40	1457	632	283	122	17	975
367	270	66	53	1101	998	218	199	60	851
682	841	127	169	836	998	156	199	63	851
898	323	169	65	1242	648	237	126	76	2807
875	459	162	87	975	558	185	110	136	2643
1463	183	271	33	1610	333	300	63	183	5349
639	571	125	107	971	925	194	182	208	5185
597	942	118	192	950	1307	188	265	240	2587
447	999	77	194	591	1148	101	219	273	4527
365	1345	74	267	538	1504	109	300	390	7302
702	240	137	44	1439	845	292	167	418	5086
987	648	175	132	1182	841	211	167	422	5090
150	312	27	61	292	451	55	88	515	27
368	1170	74	222	635	1544	129	298	714	5004
650	44	132	8	924	312	190	64	714	5005
983	565	194	110	1503	1011	300	200	717	5005
644	509	127	91	914	769	183	145	751	1465
1078	414	209	82	1287	669	252	136	762	4627
