b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	548	100	116	719	710	133	148	52	8
483	566	99	118	673	987	138	206	105	19
1366	566	268	118	1521	980	300	205	114	19
1227	593	212	119	1390	750	244	150	161	62
478	577	87	115	661	764	123	153	742	62
1178	1226	224	255	1356	1423	257	292	206	81
0	1001	0	208	202	1208	42	253	207	84
648	401	126	85	971	1058	194	223	208	85
0	32	0	6	112	210	24	45	209	86
543	338	109	73	1371	1085	279	227	296	128
617	0	116	0	847	149	161	29	326	149
229	56	45	11	923	612	175	115	384	152
341	665	58	135	630	1063	112	213	519	235
