b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	453	167	91	1120	761	228	157	74	6286
242	618	45	126	953	1363	184	271	124	1998
1016	429	189	87	1344	1017	250	201	126	3742
201	64	35	11	346	219	65	43	133	6990
0	506	0	109	387	909	76	187	160	3318
555	589	106	121	1031	1248	208	264	213	6158
712	344	141	70	1102	858	219	175	284	5246
75	467	14	102	273	685	53	145	333	777
806	22	157	4	1410	536	286	114	418	2528
456	597	84	127	944	1025	184	213	434	723
160	0	30	0	1587	1361	300	263	446	720
113	360	20	73	1332	1557	247	300	446	3481
1332	0	247	0	1587	264	300	56	446	3482
0	1361	0	263	302	1521	62	298	447	720
288	15	59	3	1467	1100	299	224	447	721
5	264	1	56	1048	1436	214	297	447	3482
1048	9	214	2	1471	421	300	86	447	3483
414	16	89	4	1436	1053	300	217	448	722
0	421	0	86	1076	1462	224	300	448	3483
439	0	89	0	1469	952	300	198	449	723
118	502	25	109	965	1431	199	300	449	3484
0	952	0	198	356	1265	72	262	450	723
0	1087	0	230	322	1426	65	300	450	3486
312	791	57	168	926	1338	190	288	529	2542
40	289	7	61	430	696	81	145	549	2430
792	365	156	76	1440	956	289	198	549	2431
1001	549	197	110	1206	751	243	155	657	1253
0	217	0	43	168	371	31	72	678	106
1138	565	196	112	1663	1139	300	226	685	7183
0	1139	0	226	333	1492	70	300	686	7183
299	3	63	1	1075	826	216	163	686	7184
482	861	90	177	1086	1361	219	280	730	3181
503	225	95	53	1086	818	219	179	730	4807
454	877	89	177	826	1324	166	267	761	2297
