b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	424	189	88	1457	856	283	172	17	312
1071	0	208	0	1457	554	283	106	17	313
379	360	75	72	896	913	182	188	22	295
419	421	81	81	690	686	136	135	284	214
0	966	0	196	306	1269	63	259	390	1200
116	360	24	74	551	777	113	159	397	1186
219	1043	44	213	389	1245	79	255	397	1187
24	480	4	99	680	1139	133	230	418	1089
579	355	113	68	849	624	165	120	468	1539
687	254	133	49	938	486	188	99	477	1028
1127	1239	198	244	1505	1475	275	292	581	186
373	60	70	13	707	333	141	72	585	2103
361	598	72	123	615	1273	125	263	590	2155
538	383	112	80	1088	1050	224	220	600	2058
806	68	167	14	1135	393	234	83	600	2059
178	1082	35	200	329	1254	67	237	646	1029
1214	335	216	70	1437	672	262	140	677	1303
1083	1191	206	239	1296	1502	247	298	697	1175
607	1006	119	200	925	1305	186	262	751	461
607	259	119	56	1003	1066	203	217	751	462
297	1140	53	226	451	1301	85	259	764	1100
