b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	862	156	171	1102	1176	215	234	84	1673
71	965	13	201	249	1128	49	233	153	736
463	25	84	5	884	487	170	96	433	1993
147	714	28	146	932	1521	174	300	445	1989
932	1	174	0	1428	481	266	90	445	1990
1	476	0	89	1029	1514	210	299	446	1990
1029	20	210	4	1458	433	297	86	446	1991
32	468	6	92	1115	1460	233	297	447	1991
1115	16	233	3	1436	333	300	70	447	1992
1	333	0	70	1051	1436	216	298	448	1992
1	468	0	92	384	867	78	173	449	1993
495	629	97	133	765	1285	149	263	467	2532
66	686	11	142	291	890	58	185	469	2223
377	1261	70	255	511	1416	100	290	522	2973
1433	1041	265	220	1594	1221	300	259	611	554
530	738	99	156	935	1176	179	245	644	1808
