b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1063	101	196	756	1234	153	231	41	211
697	361	132	72	1346	945	261	189	76	271
815	1237	158	240	1023	1440	205	285	656	399
210	484	40	92	498	752	101	147	657	400
1413	131	269	26	1530	250	294	52	132	797
319	793	63	160	573	1118	116	228	589	973
111	839	19	166	768	1476	155	300	591	1069
1035	532	192	102	1478	1001	275	193	152	1075
960	791	177	153	1567	1444	297	283	585	1131
91	145	16	27	1407	1569	262	300	445	1136
1413	5	263	1	1586	181	300	39	445	1137
1	181	0	39	1302	1429	267	298	446	1137
1	154	0	30	1377	1460	287	300	447	1138
126	79	26	17	1475	1350	300	281	448	1139
98	1	21	0	389	270	79	53	449	1140
1	622	0	125	352	929	76	192	674	1230
394	289	78	58	1454	1423	292	282	548	1252
441	487	80	94	910	1229	174	241	86	1260
330	629	68	125	612	865	125	173	477	1318
52	742	10	154	650	1469	133	300	396	1369
1	844	0	164	672	1538	130	299	417	1370
576	85	108	18	1051	550	206	112	207	1415
1299	88	243	19	1581	376	300	77	771	1415
1	376	0	77	168	550	34	112	772	1415
1288	1024	237	210	1556	1257	287	254	676	1563
728	720	137	146	1023	1157	191	230	126	4491
1114	144	212	27	1332	301	251	56	96	4504
764	324	154	58	1016	574	208	112	74	6416
