b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	766	80	152	962	1292	180	252	154	1480
198	629	40	124	462	896	96	181	189	1175
198	1196	40	247	441	1439	92	300	189	1200
318	817	61	163	621	1222	124	244	194	1106
1082	602	205	111	1542	1073	300	208	207	1270
1263	132	236	26	1468	760	274	142	224	645
715	445	142	92	1074	745	213	151	284	97
397	378	76	73	690	636	136	126	284	102
19	509	4	105	194	665	40	137	312	1602
10	389	2	81	279	623	58	131	341	1526
265	893	53	172	492	1053	100	204	348	989
617	955	116	196	1211	1487	232	300	380	1433
632	683	130	137	859	893	177	183	396	1442
1393	344	259	66	1586	495	300	98	417	1247
117	517	24	103	561	875	120	180	675	1537
845	1050	163	190	1076	1257	204	227	697	1407
426	261	85	51	939	750	193	153	714	456
422	609	84	120	939	1136	193	230	714	1237
593	93	114	19	1138	653	223	132	718	1240
416	435	81	88	659	645	130	129	752	282
299	609	53	113	756	1100	146	214	773	1270
