b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	29	180	5	1204	280	214	50	11	10
985	1330	182	244	1165	1511	218	280	12	18
1145	1030	217	185	1522	1635	285	300	13	30
1081	1221	190	226	1236	1376	219	255	14	8
10	277	1	53	878	1621	154	299	14	31
456	671	82	127	862	1300	161	250	27	562
576	784	112	154	713	955	135	183	28	550
1227	563	229	111	1361	789	256	156	31	563
957	356	180	70	1569	992	296	191	32	582
0	757	0	137	336	1645	59	300	39	566
351	0	61	0	851	807	154	146	39	567
883	0	174	0	1218	447	241	87	40	568
268	11	53	2	434	166	89	35	48	597
185	965	35	185	733	1424	144	276	68	750
1243	230	216	41	1594	633	289	125	79	802
200	147	34	28	510	646	85	116	79	803
1340	517	263	96	1512	690	300	133	84	848
0	690	0	133	168	859	32	165	85	848
0	961	0	179	306	1309	60	242	102	915
743	320	134	57	1141	773	207	142	108	946
216	134	38	26	606	536	114	105	127	2291
166	1309	30	252	323	1440	61	280	133	1036
609	1303	111	260	818	1512	151	300	147	1138
305	30	54	6	432	187	78	36	164	1151
229	6	44	1	495	208	97	40	169	1173
1322	1147	244	224	1545	1384	284	267	182	1203
603	11	110	2	882	333	167	68	184	1222
885	795	157	145	1168	1040	207	189	197	1250
238	281	42	48	500	531	94	99	232	1620
823	830	147	155	996	1003	177	184	234	1795
840	736	149	144	1270	1083	232	212	262	2132
462	1225	81	234	800	1566	146	300	282	2225
1131	972	216	178	1532	1447	300	279	289	2330
1111	577	212	115	1449	930	277	181	291	2343
1385	948	250	186	1634	1183	296	230	308	2495
819	1218	150	233	989	1499	182	285	309	2504
931	65	164	11	1384	738	252	142	320	2228
391	1073	75	208	596	1225	118	240	324	2582
22	251	3	43	234	432	38	74	352	3562
734	74	128	13	972	323	168	56	352	3564
912	1198	173	232	1068	1374	206	268	354	3580
517	539	100	105	818	841	157	166	355	3576
376	586	73	115	1095	1390	209	267	356	3578
414	1002	76	191	575	1202	104	225	358	3577
1069	702	214	139	1224	851	246	170	457	5118
1031	684	197	134	1498	931	288	182	465	5121
386	693	69	133	673	1088	116	198	489	5127
266	216	53	41	624	484	124	95	507	5160
0	1133	0	219	129	1312	26	255	520	5163
1106	0	210	0	1221	115	232	22	520	5164
1216	707	231	130	1518	1302	291	244	520	5164
388	1025	72	195	657	1315	120	247	521	5165
174	902	30	170	360	1047	68	199	539	5581
35	76	7	13	547	501	106	97	541	5581
775	158	149	31	996	348	190	67	542	5583
1146	805	219	158	1321	1001	253	198	543	5582
958	0	190	0	1104	203	218	40	546	5585
506	283	93	55	756	502	137	94	562	5628
76	34	17	7	212	170	43	33	569	5630
1201	190	233	37	1460	506	287	102	569	5633
0	1165	0	221	241	1474	46	279	572	5628
1211	678	220	131	1443	1076	265	210	573	5630
339	1230	68	249	604	1493	116	297	577	5629
202	1004	36	173	590	1407	109	254	584	5577
1282	365	248	73	1552	729	300	144	603	5638
1407	922	272	175	1541	1045	296	198	604	5637
1242	294	237	61	1387	460	266	95	608	5640
138	1331	25	235	401	1693	71	300	624	5644
85	1159	15	237	688	1402	124	279	632	5655
727	704	136	135	852	835	162	163	634	5673
1259	686	248	123	1477	978	290	177	646	5670
1329	634	255	113	1523	822	295	149	655	5888
0	904	0	164	131	1035	29	193	657	5888
31	324	7	63	353	621	66	122	669	6216
0	424	0	83	130	554	24	108	679	6235
731	17	141	3	924	229	177	42	680	6235
0	896	0	173	912	1445	185	281	686	6274
329	39	61	8	512	235	95	45	705	6435
714	1224	136	242	912	1422	177	283	705	6436
1378	969	257	190	1593	1220	300	238	723	6469
583	327	117	61	737	490	146	91	727	6475
1496	1434	271	267	1629	1556	298	292	733	6506
20	1370	3	263	231	1563	44	300	736	6505
173	542	32	106	973	1409	189	285	738	6509
695	1093	143	205	919	1319	187	249	748	6525
417	403	77	80	637	642	116	122	750	6525
420	629	80	127	935	1167	176	228	760	6544
180	1099	33	206	568	1571	102	288	768	6551
1019	385	188	69	1487	864	278	162	770	6550
853	278	168	55	1245	652	245	129	772	6549
1100	1130	202	222	1365	1457	249	283	776	6670
108	657	19	123	443	1052	80	197	777	6671
682	99	134	20	796	214	157	43	778	6668
