b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	267	184	50	1436	612	266	118	80	13
1088	1081	211	212	1488	1511	287	297	92	28
998	1018	189	204	1232	1235	236	249	117	42
593	955	109	181	1151	1510	221	288	128	46
442	571	85	114	772	1250	149	242	172	82
719	265	138	52	1166	741	221	141	174	83
996	1431	194	272	1133	1571	221	300	215	112
1137	3	222	1	1461	343	286	70	215	113
1338	409	255	81	1566	767	300	149	242	171
0	767	0	149	265	1049	51	204	243	171
84	567	15	102	353	812	66	148	347	375
312	287	52	56	641	611	114	118	519	468
