b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1215	175	236	1344	1545	239	299	33	17
118	992	23	191	798	1424	165	278	46	19
843	478	171	91	1321	930	265	180	105	29
1136	187	202	35	1422	655	256	124	123	32
206	541	39	109	948	1410	183	279	124	33
361	1261	65	252	619	1504	116	300	127	112
360	0	66	0	756	669	148	135	135	36
939	1278	177	243	1275	1552	243	300	151	43
423	807	78	160	965	1331	183	260	151	140
0	774	0	154	411	1190	80	235	160	44
527	969	100	191	1068	1525	204	300	167	46
115	659	21	129	408	881	78	171	220	59
859	165	156	31	1375	811	249	148	228	66
826	788	148	147	1017	975	180	179	234	76
599	217	112	45	980	726	187	146	260	98
0	230	0	42	399	629	75	118	272	101
1085	29	205	7	1538	582	293	119	300	122
1291	0	241	0	1587	312	300	62	309	128
857	862	169	167	1184	1168	239	233	338	156
239	0	47	0	931	725	176	136	384	132
702	693	137	136	1439	1331	292	270	418	214
980	63	185	14	1313	606	248	128	430	215
126	680	23	134	886	1546	167	300	446	216
886	13	167	3	1587	782	300	152	446	217
16	789	3	153	586	1488	122	300	447	217
586	5	122	1	1471	950	300	194	447	218
0	950	0	194	498	1455	106	299	448	218
502	0	107	0	1436	900	300	186	448	219
0	900	0	186	615	1452	124	299	449	219
862	427	176	90	1466	994	299	204	449	220
601	0	121	0	965	527	199	112	449	220
517	322	97	65	1049	766	201	154	453	222
6	1115	1	220	349	1417	60	272	519	225
341	611	58	121	630	925	112	180	519	226
312	1076	57	225	725	1416	146	300	529	233
508	1042	97	209	920	1470	181	299	539	239
920	0	181	0	1493	693	300	144	539	240
1115	310	214	66	1240	732	241	153	571	244
1138	855	196	163	1663	1359	300	263	685	264
195	5	41	1	957	778	193	155	686	265
514	878	101	174	1014	1522	198	300	687	265
16	656	3	133	195	895	39	182	714	275
548	0	110	0	860	426	178	89	714	277
0	837	0	172	421	1206	84	249	727	278
1464	461	265	87	1624	614	300	120	735	287
0	614	0	120	241	864	46	168	736	287
181	4	35	1	426	290	81	57	760	294
463	432	91	84	676	660	135	131	769	295
