b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1235	219	252	1410	1457	267	298	586	21
202	265	36	54	590	656	109	132	584	23
374	470	74	88	526	620	106	119	590	44
88	1268	18	248	325	1476	65	290	590	271
202	621	36	126	360	779	66	156	584	288
36	82	6	15	1498	1556	281	300	446	317
0	98	0	22	1250	1432	256	300	447	318
0	190	0	38	1133	1317	237	271	448	319
0	154	0	34	1355	1392	275	295	449	320
0	160	0	32	352	472	71	96	450	321
450	0	94	0	1156	697	237	142	447	332
8	525	2	110	532	1115	106	230	449	334
304	0	67	0	615	226	130	45	448	367
221	454	44	93	812	1123	164	234	72	470
648	1106	130	225	961	1445	188	290	587	503
