b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	63	202	13	1552	566	290	109	62	502
1208	649	226	131	1610	1049	300	203	96	6101
1050	403	198	80	1336	708	253	139	152	6893
278	609	53	118	486	788	93	154	156	6902
1127	801	199	143	1549	1174	282	218	165	357
1307	1022	246	204	1585	1342	300	267	174	5329
585	897	113	171	960	1506	192	300	208	5828
0	335	0	67	112	525	24	108	209	5829
347	82	65	16	482	258	94	53	220	1997
712	886	141	178	1066	1196	211	239	284	238
415	805	80	154	690	1052	136	205	284	240
331	895	69	175	522	1073	106	209	295	6450
625	508	117	99	1196	1095	229	215	380	6702
5	284	1	61	669	948	130	190	418	5537
927	30	175	6	1099	197	209	39	423	5552
1258	1077	215	208	1498	1280	263	248	558	4317
54	879	10	173	411	1187	83	236	662	6731
5	916	1	178	168	1074	31	208	678	7087
224	21	39	5	359	132	67	29	746	906
1290	568	259	106	1497	732	299	138	759	5078
