b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	442	60	87	815	994	160	201	60	1310
174	538	34	116	810	1157	163	242	72	882
145	1046	25	214	601	1412	113	287	76	1228
918	10	172	2	1456	585	280	118	76	1229
929	329	183	73	1234	638	242	134	84	1190
1247	1226	240	249	1499	1500	289	300	92	883
843	1238	171	265	1025	1404	209	300	105	884
1048	14	213	3	1384	333	276	63	105	885
260	282	50	61	446	448	85	92	115	884
762	1159	149	250	978	1391	191	296	135	887
517	860	94	181	685	1014	128	212	153	870
624	688	117	146	852	967	162	200	193	656
1086	907	206	191	1542	1370	300	286	207	674
0	1038	0	215	112	1216	24	254	209	676
597	397	118	82	944	744	187	153	240	423
1391	1191	265	245	1566	1394	300	287	242	897
1223	929	230	184	1369	1059	261	212	242	898
71	8	14	1	258	215	50	42	243	898
646	0	121	0	753	107	142	21	260	900
0	338	0	71	279	653	58	138	341	1395
229	720	45	151	931	1482	176	293	384	724
463	1074	90	227	601	1212	120	257	409	661
1393	1074	259	227	1586	1250	300	265	417	661
0	1250	0	265	159	1418	31	299	418	661
153	12	30	2	669	565	130	111	418	662
587	6	110	1	944	310	184	64	434	936
150	0	28	0	1574	1425	297	273	446	932
125	0	26	0	1433	1457	293	300	447	933
0	39	0	7	1343	1450	280	300	448	934
0	97	0	21	1245	1451	254	300	449	935
0	222	0	46	404	625	82	128	450	936
726	916	138	202	915	1120	179	246	460	812
967	137	186	25	1573	465	300	89	500	622
1084	843	198	181	1229	988	229	212	548	941
1255	413	214	87	1498	607	263	126	558	942
1232	309	234	69	1460	535	281	116	577	945
1127	655	198	138	1499	945	274	195	581	153
1044	824	189	176	1212	988	226	212	583	941
366	25	70	6	840	683	170	145	592	621
501	5	103	1	1422	1283	291	254	600	1009
104	1131	19	236	370	1430	76	300	614	944
1174	283	214	62	1428	519	270	114	641	555
602	444	121	93	957	762	191	157	642	802
1261	701	237	153	1453	878	272	185	643	970
831	444	156	93	1179	804	224	165	645	802
998	576	196	127	1206	770	243	170	657	1233
203	414	43	82	572	773	122	159	675	1393
1214	131	216	28	1443	364	263	76	677	711
639	1193	125	246	875	1459	172	300	687	1309
0	1242	0	257	195	1458	39	300	743	960
0	93	0	18	304	462	61	91	743	1372
318	313	58	67	451	444	85	93	764	674
299	910	53	192	756	1396	146	292	773	674
87	564	16	122	375	891	72	186	779	1258
