b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1291	128	253	889	1534	164	300	18	2
450	833	80	157	944	1443	178	270	63	35
998	518	182	100	1332	934	245	179	67	37
553	1114	108	216	733	1318	144	256	68	1100
160	573	31	106	810	1173	163	225	72	40
807	265	151	54	1456	840	280	169	76	947
929	509	183	99	1256	805	247	161	84	1107
496	825	87	155	1062	1368	201	264	86	45
1236	761	238	158	1529	1025	297	209	87	46
220	717	38	132	1138	1628	209	300	97	53
1138	0	209	0	1618	527	300	101	97	54
0	527	0	101	407	1037	85	206	98	54
679	111	128	19	1199	783	224	144	99	57
971	0	198	0	1266	268	255	52	105	78
364	22	73	5	499	160	98	31	111	67
1072	0	204	0	1360	596	261	115	112	68
1226	790	243	154	1456	1012	290	200	113	68
203	635	38	122	953	1389	184	266	124	100
650	1387	125	254	876	1613	168	298	129	92
876	0	168	0	1589	708	300	132	129	93
0	708	0	132	348	1430	67	276	130	93
527	232	98	42	1534	990	293	187	148	129
55	999	11	189	212	1164	40	220	149	129
218	126	41	23	400	314	73	56	149	130
423	937	78	179	847	1289	160	249	151	130
1268	0	227	0	1641	333	300	66	165	139
281	1432	51	264	403	1555	77	290	167	143
43	834	9	149	431	1281	85	235	170	144
870	1175	163	227	1302	1312	248	253	181	166
1463	1223	271	246	1610	1379	300	278	183	767
313	1198	59	228	828	1527	160	294	187	163
834	969	165	176	1149	1233	222	225	191	167
549	721	105	143	1031	1221	208	250	213	187
1022	888	189	171	1178	1015	220	197	236	248
0	995	0	192	265	1292	51	248	243	270
1265	837	232	154	1603	1162	297	217	261	319
681	1299	116	239	958	1592	174	300	273	364
958	0	174	0	1285	330	240	67	273	365
3	282	1	60	106	385	22	81	275	368
1091	107	207	20	1313	331	249	62	280	379
381	706	73	136	690	1008	136	198	284	386
335	855	66	165	487	1045	99	205	297	1474
858	461	168	96	1057	1243	206	241	304	426
38	1251	8	242	325	1537	66	300	305	426
325	0	66	0	440	115	88	22	305	427
1149	118	226	22	1363	325	269	64	305	430
873	533	173	103	1307	1179	253	227	311	472
250	1283	46	266	510	1436	94	295	334	568
992	1075	202	204	1338	1508	272	292	340	719
182	760	37	156	918	1483	186	297	340	720
0	312	0	62	462	698	97	143	341	720
124	103	26	20	371	253	75	49	343	725
256	1117	47	224	904	1489	177	300	349	735
904	0	177	0	1140	208	225	42	349	736
643	153	111	31	1398	794	261	162	370	353
643	1369	111	251	858	1597	156	300	370	1116
858	4	156	1	1411	663	263	126	370	1117
6	739	1	141	308	1059	52	194	371	1117
602	624	112	117	886	890	165	168	372	1114
0	1294	0	253	263	1556	47	300	388	1115
263	0	47	0	476	206	84	35	388	1116
472	823	96	165	683	1137	142	230	392	1241
487	708	99	134	938	1107	194	219	396	313
593	925	121	177	958	1292	198	256	396	1551
853	516	163	103	1141	809	225	167	398	1119
1331	968	257	190	1559	1257	300	246	405	1121
702	1287	137	246	939	1554	186	300	418	1126
939	0	186	0	1446	338	293	70	418	1127
217	25	42	5	409	218	81	44	423	1130
297	1369	56	270	442	1513	86	300	440	1139
108	594	19	120	1045	1540	195	300	446	1133
1045	0	195	0	1587	540	300	104	446	1134
0	540	0	104	863	1498	176	300	447	1134
863	0	176	0	1467	549	299	113	447	1135
0	549	0	113	920	1468	191	300	448	1135
142	488	30	103	1147	1447	234	300	449	1064
5	550	1	115	352	849	71	175	450	1136
0	575	0	112	320	801	65	158	457	1141
726	728	138	138	910	872	178	170	460	1140
988	1048	183	213	1222	1379	221	269	462	1148
1348	0	250	0	1481	132	274	24	475	1152
607	561	119	109	801	750	153	142	488	1164
307	1152	59	215	476	1321	92	248	493	1155
509	1062	97	196	796	1530	147	281	495	1156
71	689	15	132	210	838	43	162	496	1158
8	1185	2	237	200	1377	39	274	499	1161
1060	334	194	62	1438	777	266	148	510	1172
341	1112	58	209	630	1421	112	266	519	1176
1358	251	255	47	1597	472	300	88	532	1404
324	1133	59	223	430	1356	81	269	549	1255
764	1228	137	219	878	1415	158	255	550	1257
1065	523	195	93	1606	994	300	179	552	1257
347	1308	62	253	493	1449	90	280	554	1258
862	518	156	103	1198	830	221	164	555	1258
1255	808	214	143	1498	1031	263	186	558	1257
5	1369	1	271	136	1489	29	297	571	1297
715	75	140	14	883	352	177	73	575	1227
839	1136	168	234	1070	1361	218	283	578	1304
388	964	75	187	787	1493	159	298	592	1226
5	783	1	156	432	1210	89	244	594	1285
148	517	27	99	1261	1490	259	300	600	1309
999	592	187	110	1148	724	218	139	606	1312
1318	1383	249	262	1483	1569	282	300	606	1313
0	139	0	27	359	583	70	112	607	1314
0	481	0	92	437	914	89	180	614	1316
0	64	0	13	115	289	21	55	634	1328
730	88	147	19	962	294	192	59	642	1327
34	492	6	95	370	845	71	164	644	1326
908	32	171	8	1152	289	219	58	645	1327
692	912	138	176	1241	1468	244	283	646	1327
1024	627	202	122	1206	827	243	168	657	1355
22	400	4	78	326	738	66	147	673	1408
1214	813	216	164	1443	1015	263	205	677	787
1275	716	244	132	1545	937	297	176	695	1416
475	953	85	178	1074	1578	203	300	696	1416
430	278	80	52	884	700	177	143	730	1450
894	246	180	45	1138	471	231	92	730	1451
644	1126	127	214	914	1390	183	269	751	999
0	1428	0	271	167	1576	32	299	754	1484
123	735	23	145	720	1275	136	252	760	1497
6	581	1	113	290	857	53	164	762	1504
318	0	65	0	483	258	99	52	763	1499
1127	55	228	10	1476	406	300	82	765	1504
