b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	95	40	19	462	330	96	68	189	114
119	149	20	25	389	680	77	132	99	400
1012	487	194	92	1331	793	253	149	332	412
857	189	169	39	1184	469	239	100	338	590
262	34	52	8	492	215	100	46	348	604
10	316	2	67	279	553	58	119	341	626
411	487	83	103	683	813	142	175	392	723
916	1066	166	195	1085	1272	199	235	51	980
1348	766	258	153	1530	958	293	189	324	1035
699	430	134	87	870	707	168	143	37	1584
1321	1119	246	222	1575	1376	293	269	38	1610
1152	405	223	81	1276	529	245	103	28	1614
0	721	0	146	131	852	29	175	657	1804
395	767	76	154	950	1444	188	288	240	1868
1119	338	209	70	1268	495	240	103	239	1907
196	68	39	13	812	688	164	137	72	2002
807	925	151	173	1316	1383	251	265	76	2071
397	26	73	6	791	237	154	48	141	2274
731	1115	132	210	935	1292	169	244	361	2383
1068	798	188	158	1395	1084	249	211	362	2384
1232	207	220	37	1571	434	281	80	362	2458
25	1251	5	257	242	1465	48	300	397	2511
242	0	48	0	551	337	113	70	397	2512
1224	1267	230	239	1497	1567	285	299	423	2559
188	128	35	25	702	500	134	97	411	2564
392	12	77	2	532	152	102	27	406	2565
0	493	0	99	464	1230	88	241	408	2566
1324	996	271	195	1467	1129	298	220	407	2567
867	1100	165	215	1320	1490	259	286	411	2571
1349	0	261	0	1559	255	300	48	405	2582
202	621	39	114	409	831	81	156	423	2600
1046	674	187	123	1182	810	211	147	422	2601
0	923	0	182	320	1211	65	243	457	2629
0	198	0	41	257	465	52	97	457	2630
867	1332	163	265	1014	1478	192	294	458	2635
726	898	138	196	910	1042	178	229	460	2641
120	151	22	28	358	488	71	90	466	2646
579	1073	113	219	849	1324	165	268	468	2647
157	561	30	107	382	735	77	144	470	2650
1302	1401	237	277	1414	1509	260	300	473	2650
800	768	153	148	977	1157	183	218	466	2651
1414	0	260	0	1562	142	291	29	473	2651
210	451	45	85	517	562	100	106	445	2672
377	916	75	189	583	1112	116	228	647	2724
267	553	47	115	513	823	99	173	718	2898
426	1110	85	220	758	1396	155	280	714	2914
746	769	153	167	913	946	188	204	714	2918
129	666	26	123	382	885	77	169	470	2943
1232	1226	220	223	1414	1405	252	256	362	3072
456	1094	89	214	705	1308	139	257	284	3351
1214	397	216	80	1388	555	253	114	677	3373
20	1156	3	209	341	1500	65	275	736	3634
396	599	77	116	645	843	127	165	752	3670
604	1009	118	196	914	1333	183	265	751	3693
607	7	119	2	914	260	183	55	751	3851
1238	622	221	108	1563	978	280	174	362	3984
