b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	287	34	60	987	1096	197	223	72	214
802	802	159	163	1070	1072	208	212	92	237
268	598	48	121	695	1164	131	234	127	846
1214	363	238	78	1443	618	280	128	134	290
0	154	0	32	382	518	75	102	160	327
1115	538	197	104	1442	862	259	167	165	328
1391	94	265	20	1566	271	300	54	242	717
1064	66	205	15	1349	424	262	89	260	762
1042	648	196	132	1334	930	253	187	280	804
686	1255	128	246	1018	1540	192	300	300	888
229	968	45	192	846	1529	163	300	384	958
702	675	137	131	1243	1195	250	238	418	1966
113	718	20	146	831	1521	157	300	446	1973
831	0	157	0	1587	821	300	158	446	1974
0	821	0	158	547	1500	113	296	447	1974
556	0	115	0	1467	923	299	189	447	1975
0	923	0	189	498	1449	106	300	448	1975
502	5	107	1	1390	1032	290	211	448	1976
0	1056	0	216	453	1468	92	300	449	1976
453	0	92	0	1469	1113	300	230	449	1977
0	1113	0	230	373	1454	76	300	450	1977
733	1264	141	251	980	1520	188	300	453	2002
659	909	126	186	982	1280	189	257	465	2005
1107	292	208	62	1387	569	269	122	498	2017
16	925	4	182	255	1227	51	239	507	2059
1232	961	234	202	1460	1175	281	247	577	2480
633	5	133	1	1377	873	282	175	600	2485
427	578	79	108	673	836	129	161	625	2490
1275	448	244	90	1478	652	286	132	679	2619
1138	692	196	142	1663	1215	300	244	685	2622
0	1215	0	244	250	1480	53	300	686	2622
250	0	53	0	949	763	192	153	686	2623
16	517	3	109	188	738	38	155	714	2656
0	1103	0	218	344	1498	70	297	727	2657
1051	74	199	15	1231	244	232	47	750	2668
