b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	773	141	145	1304	1020	235	193	1	6
434	801	88	152	673	1096	132	205	2	7
414	246	75	49	897	488	165	97	12	13
148	890	27	171	557	1433	103	271	13	13
623	0	108	0	745	123	131	23	5	17
653	1103	123	220	860	1356	162	266	57	65
277	47	50	7	676	465	124	86	27	331
983	616	190	118	1316	1064	252	200	28	333
783	547	140	107	1397	1523	261	300	38	336
1397	0	261	0	1575	177	293	32	38	337
1311	1325	242	259	1478	1492	271	288	51	350
0	20	0	4	275	295	49	53	52	353
342	80	64	14	558	315	102	56	55	354
878	530	162	106	1032	683	192	136	55	355
1233	384	230	76	1591	911	298	176	43	357
639	675	121	132	1279	1096	242	222	44	358
738	0	145	0	1288	591	260	114	48	358
343	0	61	0	860	551	170	115	60	429
742	526	134	103	1075	892	200	174	62	434
1091	394	202	74	1552	723	290	138	62	436
393	540	70	104	944	1073	178	207	63	437
980	90	178	19	1237	556	229	115	58	439
989	1075	181	215	1332	1477	245	292	67	439
189	23	36	5	733	463	144	92	68	440
1093	1091	199	204	1379	1512	252	280	70	457
929	11	183	2	1231	339	241	65	84	489
1407	710	267	138	1568	875	297	170	86	490
757	483	148	96	1018	932	200	186	88	496
444	1379	90	260	730	1583	146	300	84	504
1224	1141	236	216	1552	1482	300	279	92	513
1340	1390	247	253	1567	1633	290	300	97	515
723	1253	150	246	889	1502	184	299	98	519
724	842	136	165	1199	1265	224	243	99	520
282	156	54	29	889	460	166	86	99	521
759	1196	145	240	963	1400	186	281	100	525
139	264	27	50	494	890	96	167	102	541
364	76	73	16	750	805	146	160	111	544
185	1198	35	222	455	1423	87	265	115	556
31	1268	6	246	215	1447	38	278	103	558
1060	0	199	0	1192	142	228	31	116	562
917	0	187	0	1384	487	276	93	105	582
975	1204	186	228	1469	1592	281	300	130	614
0	444	0	73	315	1252	59	226	131	615
180	729	30	143	637	1205	123	239	129	617
669	582	129	113	1589	1504	300	284	129	618
92	0	18	0	364	270	70	52	130	619
566	1058	98	197	739	1249	127	228	122	620
20	678	4	128	149	816	29	154	124	620
