b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	52	211	11	1477	255	257	47	8	5422
1208	932	215	177	1645	1378	298	264	11	6779
1290	0	252	0	1488	191	288	36	17	4769
1031	577	201	111	1199	739	233	142	17	13112
1115	0	217	0	1457	315	283	61	17	13987
748	591	143	117	897	739	174	148	28	16187
784	1261	154	246	1061	1535	210	300	40	16201
720	756	131	129	986	1026	184	184	62	4699
160	158	31	32	433	418	90	88	72	12628
154	315	30	60	720	884	144	173	72	17260
1067	5	209	1	1294	241	254	49	84	6232
252	299	49	62	446	486	85	97	115	17262
1050	1097	196	192	1289	1323	240	233	126	12302
274	188	49	38	669	614	126	122	127	12867
316	307	56	63	605	572	121	121	135	5464
316	167	56	34	611	441	122	91	135	12874
601	1310	110	274	840	1445	155	300	147	3583
444	410	83	76	924	895	174	168	151	15983
1140	217	211	44	1642	665	300	123	153	8975
497	404	90	70	685	612	128	112	153	16459
491	0	91	0	956	455	179	88	154	9033
1083	0	203	0	1227	144	230	27	154	9794
655	782	126	147	1029	1149	205	223	168	8331
547	744	112	132	775	1004	156	182	176	12906
1413	69	267	13	1577	238	300	47	181	12911
0	186	0	37	187	432	35	85	182	12887
0	238	0	47	249	514	47	100	182	12911
1086	1355	206	266	1302	1523	251	300	207	11186
1307	26	252	6	1542	251	300	51	207	11187
1307	1003	252	206	1487	1182	289	242	207	12447
648	152	126	29	971	477	194	96	208	11009
173	126	37	24	416	346	81	64	208	11191
0	1013	0	194	112	1182	24	231	209	11029
631	0	125	0	805	178	161	37	240	10272
580	694	115	131	812	895	163	173	240	12238
1223	813	230	154	1369	959	261	185	242	2200
1338	433	255	77	1558	745	298	139	242	5192
1380	968	263	185	1566	1173	300	225	242	12911
0	1173	0	225	276	1454	53	278	243	12911
391	751	69	131	706	1378	130	249	249	6939
571	1296	106	241	753	1431	142	268	260	391
568	1114	105	217	832	1445	158	283	260	12912
1095	0	212	0	1349	264	262	55	260	12915
3	531	1	96	624	1154	130	218	285	16236
1348	139	258	30	1530	289	293	58	324	2423
497	861	99	147	860	1187	170	207	338	10510
1395	632	249	112	1560	798	279	142	362	3936
1395	62	249	12	1560	228	279	42	362	6228
1395	1103	249	199	1560	1269	279	229	362	9675
1395	553	249	101	1560	719	279	131	362	10256
1395	586	249	108	1560	752	279	138	362	10552
1395	913	249	170	1560	1079	279	200	362	10566
1211	1392	216	260	1380	1550	246	288	362	10812
110	948	23	184	710	1562	135	300	384	12852
710	0	135	0	931	231	176	44	384	12853
402	425	82	76	551	614	113	116	397	11155
23	1446	5	266	175	1597	29	290	434	1595
15	842	3	173	585	1312	125	270	448	12394
579	285	113	50	849	594	165	109	468	5861
212	0	42	0	445	198	89	37	470	681
171	121	33	23	382	328	77	66	470	4024
1205	824	230	158	1367	1093	260	210	479	12902
276	523	48	110	829	865	169	187	529	11693
1044	824	190	158	1286	1068	241	210	548	10006
594	173	115	33	1395	1033	279	203	549	3375
908	0	156	0	1499	579	274	116	581	10469
535	496	94	97	1277	1068	239	210	583	10006
373	1386	70	275	497	1497	97	300	585	7035
373	898	70	183	518	1024	102	211	585	7039
957	513	175	95	1561	1136	296	218	586	10463
1028	618	199	109	1510	1268	290	231	587	10464
459	563	89	108	1137	1199	221	233	587	10465
24	1219	5	227	443	1590	90	300	590	2842
443	0	90	0	620	205	126	42	590	2843
339	8	64	2	840	634	170	135	592	3299
186	340	35	67	1509	1414	294	279	592	10004
1280	0	238	0	1479	222	282	48	641	3333
1174	790	214	147	1479	1124	282	219	641	3718
511	575	101	114	759	814	153	166	642	3334
525	895	104	183	680	1062	137	220	642	5406
525	412	104	78	759	607	153	120	642	11128
1245	949	234	177	1453	1140	272	212	643	4317
1145	939	213	163	1453	1220	272	217	643	10693
1165	5	218	1	1453	258	272	48	643	15917
1145	905	213	166	1456	1205	273	224	643	17111
0	1256	0	236	168	1400	31	263	678	11479
565	211	110	37	1031	706	200	133	687	10512
16	1210	3	233	188	1442	38	281	714	7218
16	82	3	16	195	304	39	61	714	8586
970	1163	196	231	1231	1342	249	267	751	3518
1029	1400	186	269	1166	1542	212	295	757	12876
468	5	87	1	730	251	140	51	773	11187
489	1003	92	206	674	1182	129	242	773	12447
