b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	0	169	0	1154	492	227	97	16	12
596	670	117	130	925	961	179	183	17	12
962	1160	186	210	1457	1600	283	295	17	22
277	775	50	142	690	1539	127	292	27	190
988	148	172	28	1408	551	250	103	33	196
1428	1215	268	241	1591	1488	298	291	43	204
355	755	67	152	480	880	89	174	45	205
562	1125	103	223	849	1366	157	267	55	203
494	558	90	108	1032	885	188	169	58	249
300	1266	53	243	580	1545	111	300	60	246
580	0	111	0	821	336	162	68	60	247
1021	985	185	189	1379	1405	252	264	70	261
151	547	29	103	987	1222	197	242	72	262
1445	91	253	17	1621	317	288	64	78	265
497	873	86	173	1042	1461	188	286	82	277
859	451	170	87	1234	978	242	192	84	278
786	711	155	133	1060	991	206	186	92	288
1236	299	238	59	1552	556	300	111	92	289
31	257	6	46	215	432	38	77	103	298
89	375	20	71	426	785	87	150	105	296
486	397	100	81	666	564	137	115	105	297
843	495	171	94	1321	975	265	191	105	306
1115	101	219	22	1521	564	300	115	114	297
203	981	38	190	756	1533	147	300	124	318
361	1308	65	255	606	1539	114	300	127	836
762	936	149	183	978	1421	191	277	135	339
1123	313	209	57	1305	484	247	92	137	320
92	710	19	136	625	1243	126	244	138	320
810	1109	157	224	1473	1376	290	281	140	323
373	306	69	61	791	762	154	152	141	324
766	279	145	56	1509	931	296	185	142	329
423	705	78	133	983	1236	187	237	151	367
971	269	184	48	1412	621	266	115	151	369
1036	815	195	151	1178	957	222	178	154	364
148	4	32	1	366	254	72	46	160	372
121	856	21	160	923	1421	171	268	164	372
11	1193	2	229	250	1416	50	275	173	385
190	775	38	145	642	1238	130	239	177	386
223	586	40	108	549	1202	103	228	179	389
600	124	104	23	871	251	155	47	180	405
1463	108	271	23	1610	267	300	56	183	394
1220	854	234	172	1486	1118	284	220	191	394
527	1220	97	229	758	1552	140	294	211	417
1058	1140	197	229	1199	1284	225	258	242	716
0	800	0	152	276	1084	53	207	243	717
737	549	138	99	966	833	181	153	245	708
391	0	67	0	837	420	149	82	252	729
568	84	105	14	753	324	142	64	260	748
0	1268	0	248	203	1471	43	291	267	775
1050	1351	197	255	1308	1582	248	300	280	806
324	700	66	129	595	959	122	183	290	857
382	772	76	156	642	1005	129	204	296	851
327	79	65	15	884	1062	177	213	297	852
686	630	128	119	1035	953	195	181	300	870
1344	1109	252	214	1587	1335	300	259	309	944
231	2	41	1	635	241	112	45	336	1404
536	878	95	169	905	1228	168	240	344	1427
88	244	16	48	285	433	54	83	347	1450
740	1290	148	243	981	1502	190	281	348	1451
1383	823	249	170	1602	1054	289	210	401	2707
463	1454	90	273	589	1581	117	300	409	2711
1366	1427	255	269	1536	1581	289	300	417	2711
0	51	0	11	669	734	130	144	418	2712
1000	232	193	42	1472	651	272	109	432	2724
883	1467	171	256	1128	1682	222	300	434	2724
1377	685	256	135	1535	852	289	170	436	2725
769	970	147	199	934	1135	179	232	454	2730
600	700	121	134	839	966	162	180	456	2729
1408	223	266	45	1580	378	300	75	456	2730
0	378	0	75	429	694	88	140	457	2730
1069	598	214	114	1238	776	248	150	457	2789
721	723	137	145	910	886	178	181	460	2730
980	69	182	12	1615	507	299	89	462	2733
126	666	20	124	654	1174	125	226	465	2736
687	1019	133	204	988	1300	190	258	465	2737
157	931	30	173	388	1112	78	211	470	2738
599	738	115	140	1505	1476	292	295	477	2739
216	570	39	110	425	757	81	147	488	2748
1191	1437	229	275	1307	1553	252	298	497	2743
844	654	153	119	1077	815	202	151	505	2783
41	0	9	0	255	247	51	46	507	2787
716	314	141	58	953	549	186	102	507	2787
1044	608	190	120	1286	797	241	158	548	3132
1436	1100	258	207	1627	1504	294	286	550	1487
1270	1325	234	243	1417	1471	259	268	555	3130
1247	803	213	159	1498	1042	263	205	558	3132
1224	85	233	18	1525	402	294	83	577	3188
776	757	155	153	1070	972	218	198	578	3188
1030	608	187	120	1277	797	239	158	583	3132
66	224	15	46	571	427	112	86	601	229
253	142	43	26	860	598	157	113	632	3223
839	275	159	47	1360	481	254	84	633	3225
881	985	169	192	1249	1291	236	249	634	3226
317	135	59	25	727	613	136	115	634	3226
989	1398	176	274	1143	1536	204	300	653	3426
406	5	82	1	589	220	121	49	658	3434
1208	1122	230	215	1546	1447	299	282	679	3729
100	0	21	0	496	386	101	78	680	3730
1135	705	195	139	1663	1228	300	243	685	3761
0	1228	0	243	289	1499	61	300	686	3761
289	0	61	0	961	700	194	140	686	3762
592	886	116	169	1042	1313	202	250	687	3767
418	0	84	0	707	305	136	56	697	3764
16	594	3	109	393	1103	79	214	714	3964
487	231	98	52	882	799	182	173	714	3965
920	0	181	0	1138	234	223	45	718	3967
0	503	0	100	376	962	77	193	727	3976
1119	124	204	23	1602	500	295	99	729	3973
1332	1117	258	222	1522	1393	299	279	732	3977
6	392	1	77	628	1132	125	220	743	4020
13	561	3	111	534	1091	110	218	748	4038
27	473	4	93	290	763	53	145	762	4056
87	274	16	62	375	557	72	117	779	4201
