b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	800	88	164	993	1477	186	300	86	1005
1127	46	199	8	1641	584	300	115	165	716
1086	217	206	45	1542	692	300	143	207	766
0	214	0	43	168	359	36	75	209	763
322	496	60	96	482	689	94	137	220	579
0	920	0	187	184	1223	39	251	267	686
712	8	141	2	1066	345	211	68	284	81
0	562	0	116	194	805	40	165	312	1027
551	616	99	123	842	1058	156	209	344	474
463	1357	90	269	597	1495	119	299	409	747
11	43	2	9	669	814	130	162	418	748
925	517	183	103	1129	765	224	150	545	420
1120	0	218	0	1342	231	261	45	660	710
29	664	5	124	411	1190	83	233	662	803
96	635	19	124	506	1239	109	250	675	491
426	870	85	185	934	1295	192	274	714	735
267	147	47	32	1146	1133	224	232	718	734
607	479	119	100	1231	1006	249	209	751	194
299	220	53	46	752	715	145	148	773	766
