b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	32	88	7	1066	511	202	105	86	392
925	815	176	166	1122	984	216	200	139	262
712	909	141	188	1066	1193	211	245	284	42
415	962	80	194	690	1235	136	250	284	43
166	1146	34	247	539	1393	110	300	396	370
463	106	90	22	601	244	120	52	409	352
1393	106	259	22	1586	282	300	60	417	352
0	282	0	60	212	506	41	105	418	352
1046	777	187	157	1182	913	211	181	422	352
793	612	142	120	969	971	181	197	564	342
990	845	196	180	1286	1112	255	232	642	182
720	30	141	6	1138	435	223	86	718	350
