b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	621	122	128	816	809	159	163	16	208
739	366	143	74	1457	1148	283	232	17	207
464	142	82	31	738	405	131	78	23	216
507	1173	95	228	960	1368	190	270	60	198
505	744	88	151	807	1318	149	266	86	816
823	57	152	12	1297	396	246	82	86	817
835	508	170	103	1384	964	276	192	105	374
252	1247	49	263	446	1408	85	292	115	371
242	152	45	30	953	791	184	154	124	961
804	0	158	0	978	206	191	40	135	962
83	494	17	99	255	796	54	162	138	444
935	206	176	40	1404	578	265	114	151	962
1463	1296	271	265	1610	1453	300	296	183	606
648	226	126	44	1523	1207	300	247	208	641
1092	854	203	176	1403	1163	268	241	239	404
552	167	109	36	957	576	190	117	240	404
415	1171	80	233	690	1443	136	289	284	103
712	597	141	126	1066	932	211	192	284	104
1095	1132	197	238	1265	1356	231	283	320	102
0	133	0	26	166	296	33	59	328	798
10	823	2	165	279	1130	58	231	341	551
475	1110	89	232	852	1434	164	300	380	786
852	0	164	0	1319	449	252	87	380	787
497	964	101	201	1000	1409	207	300	396	789
25	996	5	206	443	1456	90	300	397	788
463	1222	90	247	597	1356	119	276	409	633
1366	1214	255	246	1586	1399	300	285	417	633
77	0	15	0	711	644	139	126	418	634
1028	0	183	0	1182	145	211	26	422	637
867	862	163	178	1073	1126	205	234	458	876
699	565	136	123	938	787	188	171	477	610
1247	1004	213	205	1498	1237	263	251	558	708
0	769	0	164	309	1181	65	253	613	945
511	993	101	200	759	1249	153	255	642	332
602	1200	121	238	877	1508	177	299	642	858
747	1118	139	221	1084	1512	207	300	645	858
102	174	19	32	443	449	90	91	646	588
334	586	68	117	485	737	98	147	646	608
1073	663	208	145	1342	939	261	199	660	607
89	0	17	0	411	399	83	81	662	795
203	698	43	142	572	1031	122	214	675	526
426	534	85	115	934	1110	192	233	714	629
834	33	163	7	1102	303	216	62	718	630
607	399	119	78	1231	1019	249	203	751	297
166	175	32	37	468	497	89	103	760	619
297	466	53	93	451	624	85	126	764	644
