b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	285	83	60	683	492	122	97	23	315
505	758	88	143	997	1443	187	281	86	1417
939	1266	177	255	1212	1489	230	300	151	1073
1212	0	230	0	1404	191	265	35	151	1074
444	883	83	172	916	1208	173	234	151	1364
1127	73	199	12	1600	547	292	106	165	107
1127	741	199	136	1641	1515	300	287	165	790
198	1002	40	201	462	1252	96	254	189	804
1216	0	234	0	1542	332	300	67	207	851
648	1321	126	263	795	1501	157	299	208	845
602	283	116	53	1477	908	290	184	208	846
1391	1277	265	237	1566	1518	300	285	242	756
712	936	141	193	1074	1281	213	261	284	140
415	956	80	190	690	1230	136	246	284	141
1080	1271	211	253	1359	1497	268	299	305	459
27	1248	6	245	184	1406	38	277	312	1054
53	970	10	195	166	1094	33	220	328	1616
110	404	23	77	854	1271	164	246	384	1639
492	919	100	187	930	1324	192	272	396	1630
463	744	90	151	601	1023	120	209	409	825
11	1066	2	218	316	1436	61	290	418	825
316	437	61	81	669	837	130	161	418	826
1434	134	270	28	1580	267	300	55	456	1903
0	267	0	55	252	517	51	107	457	1903
867	524	163	111	1080	799	207	167	458	1905
536	693	104	143	849	1029	165	209	468	1789
157	1154	30	220	399	1401	80	272	470	1504
1103	1298	206	250	1259	1437	239	280	471	1504
699	1216	136	238	969	1497	194	299	477	1505
1065	15	195	4	1446	628	268	122	510	1907
925	246	183	46	1095	404	217	76	545	713
784	620	156	124	1026	860	208	174	578	780
104	258	19	52	496	774	101	162	614	378
1073	1199	208	247	1310	1438	256	295	660	783
54	725	10	148	387	1156	79	237	662	1648
1083	443	206	85	1296	748	247	143	697	1772
426	115	85	27	934	904	192	189	714	813
552	808	107	164	1138	1413	223	285	718	812
267	36	47	8	552	364	107	77	718	812
672	1244	133	250	909	1472	182	297	751	398
299	1368	53	269	418	1507	78	300	773	850
418	0	78	0	756	359	146	73	773	851
