b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	705	67	135	563	886	116	173	19	463
66	934	15	184	575	1139	113	225	601	628
666	648	131	137	1196	1275	236	263	687	898
254	183	50	38	844	1011	167	193	348	1171
1383	0	258	0	1541	233	290	48	446	1328
748	814	156	168	1305	1457	272	300	448	1330
0	413	0	86	738	1374	150	283	449	1331
65	0	14	0	728	1135	152	234	448	1337
0	950	0	198	402	1287	80	266	438	1349
686	251	128	48	883	453	166	87	300	1428
20	20	4	4	279	403	58	87	341	1550
635	955	127	196	928	1312	181	265	738	1604
656	789	114	162	1329	1396	246	283	370	1738
379	132	74	24	803	782	159	158	34	1809
25	388	5	73	288	712	62	143	310	1935
263	0	51	0	1154	781	238	166	600	1984
