b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	468	53	87	492	684	100	131	348	787
928	1112	177	217	1136	1333	220	262	139	1034
0	1351	0	270	121	1472	27	298	267	1458
634	1268	127	240	825	1474	169	287	194	1466
521	195	92	44	977	466	186	98	184	1597
946	1149	189	215	1154	1381	231	262	189	1615
38	136	7	30	321	421	64	88	719	1679
1046	1314	187	261	1182	1450	211	285	422	1688
297	866	53	170	451	1021	85	203	764	1722
867	442	159	83	1498	616	287	118	186	1735
1267	959	237	197	1460	1169	278	243	698	1878
625	1084	117	205	1135	1559	218	300	380	1898
679	249	138	48	938	469	194	95	396	1911
253	1116	49	221	616	1473	129	300	392	1927
0	1138	0	242	226	1422	45	298	328	1962
1125	1027	212	212	1260	1236	242	255	388	1981
191	670	36	123	865	1104	167	208	124	2025
131	889	25	163	293	1064	57	198	333	2158
715	866	140	181	938	1024	188	213	477	2258
