b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1392	80	246	706	1671	129	296	62	135
14	889	3	175	399	1274	75	245	272	498
37	471	8	90	718	777	145	145	303	557
712	376	144	68	1170	924	236	179	338	957
33	227	6	37	175	536	29	91	434	2029
349	598	62	100	834	1038	152	178	437	2029
188	1032	36	208	650	1543	124	300	446	2017
715	197	140	34	1025	488	203	89	477	2035
95	1240	18	235	345	1492	63	281	559	2476
297	858	56	167	931	1275	182	248	738	3322
438	1313	87	255	773	1478	155	288	743	3322
1073	1208	205	249	1395	1478	265	300	749	3334
