b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	558	64	100	672	1155	127	213	43	64
442	0	81	0	672	477	127	90	43	1484
593	1093	109	200	983	1366	187	253	128	4802
0	116	0	23	450	502	84	98	155	3264
1463	678	271	130	1610	835	300	161	183	5911
242	841	46	163	820	1298	168	254	194	5820
1220	248	223	50	1607	670	298	129	261	1568
397	515	76	95	690	807	136	155	284	1693
169	244	34	48	492	641	100	125	348	883
625	1064	117	197	1196	1595	229	298	380	228
545	152	102	31	888	667	172	130	434	8262
15	0	3	0	435	424	89	87	457	595
938	216	182	38	1244	463	239	82	465	4579
129	492	26	92	382	797	77	149	470	4133
384	602	63	108	599	711	107	130	481	4579
817	1225	161	242	998	1528	198	300	545	5906
0	71	0	15	519	479	102	93	587	4746
1102	1200	212	217	1415	1527	272	279	589	4743
140	763	27	156	295	1095	55	221	589	4745
1052	20	207	4	1339	270	260	49	590	4744
131	210	22	37	694	850	131	156	591	4744
335	596	63	121	848	1325	171	273	592	6023
1341	414	254	81	1573	667	299	129	596	4746
0	1197	0	229	376	1482	69	281	628	5229
1002	1019	181	189	1479	1490	282	289	641	6048
511	50	101	11	680	217	137	47	642	5476
516	27	102	6	685	214	138	46	642	5706
597	346	120	58	957	744	191	134	642	5861
1160	202	217	39	1453	464	272	88	643	5802
831	350	156	59	1152	744	219	134	645	5861
827	1270	159	235	1076	1511	204	279	697	411
599	295	119	57	1070	919	213	182	743	1644
441	1093	88	198	781	1278	157	234	743	4351
6	244	1	44	728	985	146	189	743	4464
