b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	392	184	75	1446	849	281	164	17	23
26	1077	5	202	405	1544	84	299	48	87
35	1220	6	237	450	1544	85	300	76	795
1213	671	212	128	1355	824	244	162	79	113
1404	1178	268	225	1564	1344	300	259	166	156
155	204	29	37	474	544	91	103	280	349
849	237	152	46	1005	395	179	74	357	647
687	9	132	2	852	145	164	29	453	1012
1052	526	192	107	1572	944	294	192	472	1013
1066	111	198	21	1508	397	285	76	551	1110
1040	1006	197	182	1252	1196	237	217	642	1467
1	543	0	107	186	688	37	136	751	1427
