b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1068	182	199	1469	1564	285	296	17	2
1123	248	208	43	1569	898	288	159	57	98
433	1310	80	234	729	1611	132	287	62	98
620	774	113	150	774	1060	141	200	58	100
864	3	157	1	1083	224	196	41	108	118
248	1362	46	253	474	1604	89	299	109	119
620	949	117	170	824	1216	156	222	125	122
753	550	140	107	1018	1381	195	266	145	134
518	746	97	146	1239	1419	237	274	146	134
75	916	13	180	458	1396	85	272	155	136
335	667	66	124	511	1022	101	189	152	137
1338	128	247	23	1592	473	293	90	246	260
435	172	75	32	591	328	101	58	273	283
209	760	43	142	460	963	92	180	338	505
513	875	94	165	731	1248	132	236	361	936
1229	210	231	41	1529	677	291	131	423	974
981	588	185	111	1153	808	219	153	431	979
873	971	158	187	1264	1338	232	255	437	980
281	140	47	28	630	454	112	86	519	1000
106	37	16	9	657	606	120	116	521	1001
36	997	7	189	367	1471	67	274	559	1191
958	55	186	9	1215	243	230	43	738	1547
