b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	0	248	0	1552	260	300	51	92	662
1244	612	239	135	1552	863	300	186	92	737
1057	1299	198	270	1170	1434	223	300	116	475
672	985	120	204	1007	1325	182	268	214	840
1391	1154	265	260	1544	1348	296	300	242	782
712	308	141	67	1066	651	211	136	284	143
415	1069	80	221	690	1342	136	277	284	152
686	773	128	156	1035	1116	195	222	300	380
0	951	0	207	166	1125	33	242	328	740
569	167	116	34	1346	950	274	198	396	735
87	0	17	0	685	790	134	160	418	793
1019	84	181	19	1182	239	211	47	422	711
146	786	27	169	386	1069	75	227	760	838
