b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	555	75	116	899	1245	183	260	22	148
340	224	60	48	821	966	162	202	60	98
745	578	135	112	1050	889	196	173	62	912
807	819	151	162	1378	1458	263	291	76	778
189	451	32	88	601	798	113	158	76	778
1244	1019	239	213	1514	1258	291	262	92	504
1076	110	209	25	1552	503	300	101	92	913
843	1170	171	248	1146	1424	232	299	105	243
1152	0	233	0	1384	348	276	67	105	244
762	923	149	190	988	1294	193	265	135	310
438	64	83	13	618	243	124	55	135	327
517	1246	94	251	685	1403	128	283	153	989
1172	0	224	0	1542	368	300	74	207	480
691	5	136	1	971	287	194	60	208	482
0	765	0	157	168	902	36	187	209	482
595	965	111	187	753	1108	142	215	260	922
331	1072	69	222	489	1226	100	252	295	513
473	462	95	96	625	620	126	128	296	924
262	952	52	207	492	1167	100	251	348	423
757	34	147	8	1056	438	208	90	349	428
59	0	11	0	479	699	92	141	418	477
474	151	91	30	734	447	144	93	418	478
438	434	80	93	944	927	184	192	434	880
141	828	26	175	658	1464	126	300	446	875
754	96	144	18	1587	1095	300	209	446	876
5	1095	1	209	343	1537	71	300	447	876
343	0	71	0	1300	1475	266	299	447	877
0	343	0	67	869	1428	181	293	448	878
0	601	0	126	752	1437	153	297	449	879
752	15	153	3	1469	833	300	173	449	880
0	833	0	173	404	1201	82	247	450	880
0	61	0	11	429	471	88	97	457	741
579	53	113	13	849	324	165	65	468	740
1084	842	198	159	1229	980	229	189	548	950
1444	918	268	202	1606	1085	300	235	552	563
1255	896	214	197	1498	1122	263	242	558	563
1044	835	189	157	1212	980	226	189	583	950
379	984	75	220	615	1278	125	281	590	821
636	0	127	0	840	264	170	55	592	451
331	849	65	189	566	1155	111	249	601	911
132	158	28	34	495	615	98	123	642	458
1245	231	234	47	1473	455	277	89	643	977
334	847	68	180	489	1002	99	211	646	732
758	444	149	90	1133	831	222	167	687	609
166	39	32	10	386	293	75	62	760	467
382	0	70	0	752	391	145	79	773	480
