b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	739	68	140	820	1264	151	235	62	60
67	668	13	142	180	776	37	165	112	75
919	208	179	45	1032	327	205	72	114	75
869	616	169	124	1371	927	273	186	141	83
297	0	54	0	1123	1417	215	283	146	93
752	715	143	127	1308	1230	248	223	152	95
862	32	160	6	1087	198	206	41	212	108
975	772	190	151	1380	1167	271	229	231	158
1061	1067	198	194	1558	1542	298	288	242	240
350	0	61	0	548	201	97	36	262	253
1131	1030	216	196	1450	1424	283	280	289	290
70	179	15	37	297	447	61	91	290	291
1263	444	243	85	1516	731	292	141	301	300
397	746	76	140	596	924	118	177	324	358
439	714	86	135	897	1132	177	216	413	1043
35	968	6	187	344	1398	66	274	418	1044
954	0	178	0	1583	517	299	99	446	1047
326	635	67	124	863	1131	176	228	447	1047
728	1239	152	252	1171	1459	246	300	448	1047
8	220	2	45	1074	1087	221	227	449	1048
863	1236	156	225	1097	1426	201	259	437	1058
261	830	52	162	643	1285	128	251	507	1071
626	286	120	56	1493	1201	300	238	539	1239
25	867	5	171	537	1195	108	236	680	1362
1129	991	197	186	1362	1501	244	285	681	1474
7	1400	1	262	217	1601	41	300	736	1601
453	602	87	110	633	773	126	147	737	1601
297	464	56	90	931	1120	182	224	738	1604
829	1344	153	255	1250	1499	235	283	750	1611
