b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1008	172	195	1408	1410	250	270	33	228
43	1159	9	225	220	1398	45	275	59	344
340	46	60	8	1147	998	226	199	60	343
174	0	34	0	987	872	197	173	72	388
145	787	25	154	1177	1509	224	294	76	303
1445	255	253	47	1639	494	291	96	78	394
733	366	146	76	1115	873	216	173	92	421
505	461	100	88	763	745	151	145	92	422
1244	95	239	16	1546	378	298	71	92	423
483	1102	99	211	907	1515	185	298	105	434
843	1125	171	215	1270	1544	256	300	105	481
1366	1102	268	211	1521	1266	300	245	114	434
203	990	38	186	774	1562	151	300	124	507
350	11	63	3	669	301	126	61	127	1380
1214	1039	238	203	1443	1222	280	238	134	568
350	616	64	133	605	824	121	179	135	523
765	0	150	0	978	202	191	39	135	555
92	735	19	151	263	937	56	193	138	512
541	0	101	0	983	471	187	90	151	620
944	1179	178	227	1358	1551	259	300	151	626
430	133	79	21	962	736	180	139	154	1725
0	641	0	130	382	1034	75	206	160	630
1227	283	212	57	1396	456	245	91	161	630
165	1272	28	245	357	1490	62	286	162	629
1127	527	199	100	1568	1030	286	199	165	633
0	123	0	24	249	510	47	98	182	704
1110	141	203	30	1610	572	300	114	183	678
1463	481	271	96	1610	641	300	128	183	1311
517	217	91	42	977	575	186	117	184	689
943	768	188	151	1154	975	231	193	189	685
634	644	127	132	839	855	171	177	194	698
260	56	50	11	621	407	124	81	194	699
0	998	0	204	112	1176	24	243	209	712
672	1135	120	229	1007	1451	182	290	214	684
1223	1118	230	215	1369	1250	261	243	242	1218
0	594	0	117	271	872	52	170	243	1218
350	391	58	73	844	1114	150	212	252	1229
568	817	105	165	753	1032	142	209	260	1251
1064	837	205	165	1349	1196	262	238	260	1257
1137	183	215	34	1379	584	263	111	266	1272
0	876	0	178	184	1136	39	232	267	1275
1050	1276	197	254	1308	1508	248	300	280	1332
324	1166	66	240	582	1399	119	288	290	1418
1092	1092	210	222	1288	1303	249	262	295	1403
473	547	95	104	1359	1370	276	273	296	1409
642	1377	129	273	765	1500	155	299	296	1410
686	418	128	79	1035	758	195	144	300	1447
1344	1066	252	201	1587	1311	300	249	309	1562
857	991	169	195	1184	1267	239	253	338	2175
536	747	95	146	884	1072	165	211	344	2212
643	688	111	133	1356	1378	252	270	370	3608
941	1206	174	234	1283	1478	238	284	379	4026
229	125	45	23	931	771	176	145	384	1623
437	175	85	32	754	417	145	78	384	1631
1185	74	230	15	1343	612	263	128	386	3605
463	78	90	15	597	210	119	43	409	3615
1366	51	255	11	1586	253	300	52	417	3615
0	253	0	52	680	951	133	188	418	3615
980	9	185	2	1313	547	248	116	430	3614
587	6	110	1	925	317	180	64	434	3625
710	899	136	180	1215	1482	240	297	434	3645
1073	34	212	7	1404	447	281	95	434	3646
1016	403	193	75	1591	1089	300	206	436	3648
113	146	20	27	1450	1575	270	300	446	3621
1450	11	270	3	1587	159	300	35	446	3622
0	159	0	35	1274	1451	261	300	447	3622
0	179	0	35	1292	1474	269	300	448	3623
1292	0	269	0	1432	139	299	30	448	3624
4	139	1	30	1249	1438	255	300	449	3624
0	242	0	49	352	574	71	116	450	3625
482	970	90	200	713	1238	136	255	453	3654
680	996	130	202	1043	1293	200	256	453	3659
769	551	147	112	934	719	179	145	454	3659
1391	1101	244	207	1559	1270	277	241	455	3655
600	471	121	91	839	731	162	136	456	3655
0	416	0	83	302	705	61	142	456	3656
1416	1306	267	263	1580	1455	300	293	456	3657
32	0	7	0	429	292	88	60	457	3658
867	483	163	101	1165	1036	223	213	458	3657
787	605	145	122	997	803	185	160	459	3656
726	676	138	137	910	835	178	172	460	3657
159	101	25	19	629	549	120	109	465	3660
687	1055	133	203	988	1342	190	259	465	3662
157	935	30	184	376	1107	76	220	470	3664
599	1124	115	222	926	1492	186	300	477	3666
235	436	43	83	408	598	78	115	488	3675
1107	966	208	195	1345	1174	260	242	498	3674
716	942	141	178	953	1182	186	224	507	3699
3	596	1	112	255	875	51	166	507	3699
316	771	58	161	926	1270	190	268	529	3989
1069	652	194	126	1286	846	241	168	548	4030
465	5	88	1	1497	904	300	182	549	4032
1436	261	258	47	1627	684	294	131	550	2293
1474	0	275	0	1606	133	300	25	552	4034
1328	0	231	0	1498	170	263	32	558	4034
676	8	138	2	826	151	167	30	563	4097
1116	345	212	73	1460	799	281	166	577	4105
854	0	171	0	1070	152	218	34	578	4107
1067	647	195	125	1277	846	239	168	583	4030
202	735	36	150	590	1139	109	231	584	4080
46	1269	9	260	188	1422	40	294	613	4126
427	124	79	22	641	371	122	73	625	4133
744	185	138	36	1276	326	234	63	626	4133
1261	471	237	94	1453	646	272	126	643	5137
377	327	75	60	579	545	115	103	647	2835
989	880	195	175	1206	1099	243	221	657	3456
439	0	89	0	589	188	121	40	658	4367
1249	0	239	0	1546	292	299	59	679	4650
0	292	0	59	543	884	109	179	680	4650
1135	263	195	51	1663	786	300	155	685	4701
0	786	0	155	678	1507	137	300	686	4701
683	4	138	1	1059	386	213	78	686	4702
732	0	145	0	1031	299	200	55	687	4707
16	826	3	158	195	1050	39	204	714	4919
487	730	98	151	882	1338	182	281	714	4920
589	378	113	75	1138	983	223	197	718	4930
0	519	0	101	376	977	77	194	727	4933
1352	0	263	0	1522	241	299	49	732	4935
478	267	87	53	908	750	172	152	742	630
6	1162	1	231	275	1518	55	300	743	4992
285	6	57	1	628	387	125	78	743	4993
1119	1090	216	223	1477	1482	279	293	749	5012
87	6	16	1	375	284	72	55	779	5165
