b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	953	189	171	1350	1364	245	246	5	17
616	1026	122	188	909	1322	177	245	16	4
471	817	87	158	729	1148	132	219	62	163
145	373	25	69	569	702	106	131	76	1406
937	0	185	0	1231	279	241	54	84	187
805	651	160	111	1115	1079	216	185	92	192
728	1019	132	206	1083	1488	196	293	108	200
641	459	121	91	892	674	170	133	125	211
302	919	55	180	838	1518	159	293	146	233
771	1242	147	233	1155	1583	219	299	152	235
1155	7	219	1	1571	611	300	119	152	236
4	624	1	121	437	1085	79	209	153	236
1150	148	202	26	1551	635	282	126	159	239
1074	1288	215	258	1200	1422	241	285	213	256
506	340	96	68	1031	846	208	175	213	256
1407	1085	258	217	1592	1283	293	255	246	468
1232	548	225	108	1585	876	294	173	261	486
823	49	154	10	1509	708	287	144	300	554
1257	1339	242	259	1497	1545	288	300	301	553
31	978	7	182	718	1550	145	295	303	549
428	636	84	128	727	1049	139	199	307	591
25	966	5	187	280	1244	61	247	310	589
209	1074	43	203	1035	1511	207	292	338	915
760	905	148	177	1115	1320	220	264	349	2663
564	1404	109	268	732	1560	143	300	355	996
176	662	32	135	498	1009	92	202	403	2086
463	427	90	83	597	564	119	113	409	2090
1366	403	255	79	1586	607	300	122	417	2090
0	607	0	122	676	1341	132	266	418	2090
934	6	169	1	1508	648	280	123	437	2108
113	531	20	101	994	1561	185	298	446	2093
994	10	185	2	1587	644	300	126	446	2094
0	644	0	126	888	1498	182	300	447	2094
888	0	182	0	1471	584	300	118	447	2095
0	584	0	118	759	1458	159	300	448	2095
811	0	170	0	1432	758	299	158	448	2096
0	807	0	168	748	1452	152	300	449	2096
673	4	137	1	1469	842	300	176	449	2097
5	849	1	177	295	1126	60	233	450	2097
963	1389	183	274	1105	1516	211	300	454	2111
1065	466	213	96	1232	632	247	130	457	2111
120	542	22	106	358	800	71	160	466	2113
695	273	135	53	938	531	188	107	477	2117
78	1360	15	255	500	1586	91	297	509	2150
6	1195	1	229	292	1479	49	278	519	2154
397	84	73	16	657	444	120	84	521	2159
255	1178	47	226	515	1376	104	271	524	2157
600	540	114	106	1004	972	199	196	539	2572
1003	882	187	179	1310	1137	247	230	541	2568
1423	643	264	125	1606	825	300	162	552	2575
1258	629	215	122	1498	862	263	169	558	2575
771	673	154	137	1070	915	218	190	578	2645
614	165	117	29	861	413	158	71	612	2631
156	856	28	167	411	1127	77	220	612	2656
174	195	28	35	305	685	51	122	621	2659
936	195	171	35	1067	685	194	122	626	2659
185	1363	37	261	329	1515	66	292	638	2676
447	631	88	120	834	992	162	190	655	2902
1001	819	197	159	1206	1026	243	205	657	1964
87	0	18	0	526	276	106	54	680	2960
92	1449	19	265	369	1623	74	300	680	3251
30	66	7	13	508	545	100	107	687	3301
670	0	132	0	1111	402	217	76	687	3303
260	331	47	66	512	639	95	122	705	3517
16	690	3	139	188	899	38	183	714	3558
976	136	192	26	1503	612	300	123	717	3558
1092	1304	199	260	1315	1505	243	300	729	3574
891	138	179	26	1131	404	229	82	730	3576
1195	260	228	51	1522	671	299	138	732	3579
1429	509	258	92	1629	706	298	130	733	3636
20	1181	3	220	341	1466	65	275	736	3634
164	755	30	154	559	1317	112	270	738	3643
564	167	113	33	1035	743	199	141	738	3644
502	645	100	132	786	934	152	185	739	3635
1028	23	197	6	1506	516	285	98	749	3668
341	1454	64	264	533	1641	101	300	754	3671
0	136	0	24	426	503	81	97	760	3708
466	1084	91	225	833	1444	167	300	761	3718
467	149	92	30	873	541	171	106	769	3719
87	34	16	8	252	203	50	43	779	3904
