b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	31	79	6	886	443	180	93	22	4646
352	256	69	51	855	762	175	149	46	125
497	86	93	16	689	287	134	59	60	162
174	1210	34	215	643	1622	130	300	72	176
145	784	25	140	589	1104	111	201	76	2310
835	1263	170	246	1146	1534	232	300	105	235
361	385	65	73	626	674	118	130	127	996
746	744	142	139	1416	1582	268	299	152	310
1158	1145	204	208	1404	1451	253	270	159	324
1221	107	230	21	1458	347	283	73	173	337
571	1125	103	228	730	1263	137	258	184	365
198	1138	40	222	462	1336	96	263	189	356
1089	692	207	142	1542	1180	300	241	207	4468
555	902	106	163	1013	1353	204	257	213	391
367	238	61	47	690	559	121	109	252	820
568	559	105	105	980	1194	187	228	260	856
1121	315	212	58	1566	890	300	172	266	890
1150	1108	218	194	1374	1320	262	238	266	2946
0	890	0	172	203	1092	43	215	267	890
215	664	46	133	362	834	74	166	267	891
0	1197	0	238	335	1520	63	300	272	914
1087	461	206	86	1334	764	253	144	280	932
746	9	149	2	1070	277	212	57	284	905
586	79	116	15	1066	509	211	101	284	949
392	599	75	112	690	852	136	164	284	956
315	1066	65	219	681	1395	137	282	290	1036
705	0	132	0	1041	330	196	63	300	1061
1035	142	195	30	1502	665	286	137	300	1076
603	0	108	0	1136	651	219	134	301	1067
46	1334	10	263	193	1493	43	299	310	1168
857	465	169	86	1184	1065	239	213	338	1688
937	213	173	39	1432	785	271	150	379	2999
219	788	43	153	931	1483	176	283	384	1271
0	456	0	82	301	752	62	143	390	3016
116	1046	24	209	384	1254	78	250	397	3014
0	54	0	12	665	737	129	145	418	3027
1019	1275	181	259	1177	1425	210	286	422	3032
33	112	6	21	175	264	29	45	434	3059
873	0	165	0	1587	792	300	152	446	3045
5	792	1	152	652	1521	135	300	447	3045
652	0	135	0	1471	738	300	144	447	3046
0	738	0	144	668	1496	140	300	448	3046
0	729	0	147	849	1459	174	297	449	3047
1177	1318	240	240	1337	1475	272	273	449	3054
720	468	138	94	1026	722	197	143	453	3064
867	1407	163	276	990	1528	187	300	458	3063
687	129	133	23	968	377	187	72	465	3066
1351	428	251	81	1539	641	289	123	467	3065
579	1331	113	257	816	1552	160	300	468	1008
719	0	141	0	931	200	187	43	477	3073
258	0	49	0	589	669	115	128	488	3091
1104	847	207	149	1300	1313	246	238	505	3127
626	935	120	184	1063	1364	212	273	539	3458
1258	1312	215	254	1492	1532	262	298	558	3462
904	92	167	18	1105	286	206	56	564	861
776	462	155	91	1070	685	218	140	578	3553
373	210	70	44	518	350	102	75	585	4284
1163	328	216	67	1410	750	267	157	586	4445
1023	953	196	195	1263	1180	240	240	591	4492
66	93	15	18	866	522	165	103	601	3559
1261	693	237	133	1437	859	269	163	643	4589
1073	126	208	27	1342	408	261	82	660	918
203	1276	43	244	480	1534	103	300	675	1811
1213	1358	231	244	1478	1566	286	289	679	4024
233	0	46	0	493	201	100	38	680	3815
1135	1180	195	226	1641	1566	295	300	685	4094
0	23	0	5	1075	1018	216	208	686	4095
660	1093	130	202	1023	1372	199	256	687	4098
329	287	62	60	817	731	158	151	694	3572
634	189	122	39	817	385	158	78	694	4086
16	904	3	170	195	1126	39	215	714	4305
426	0	85	0	934	555	192	116	714	4319
827	1274	162	267	991	1445	194	300	718	1334
45	1400	11	247	350	1633	71	294	727	4326
1154	20	222	4	1401	239	266	45	749	4404
607	21	119	5	974	415	197	89	751	4429
426	761	83	152	640	926	126	184	752	4408
291	331	52	66	451	490	85	98	764	4460
299	692	53	142	873	1262	169	257	773	4468
87	725	16	147	252	887	50	181	779	4649
