b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	414	73	76	839	905	171	179	22	316
576	736	108	140	1059	1236	208	244	207	1053
576	262	108	43	712	680	137	132	207	1054
648	75	123	16	890	793	173	162	207	1055
890	343	173	60	1051	758	206	146	207	1056
816	686	160	137	1186	1074	238	218	208	1063
1002	152	199	28	1153	503	231	98	208	1065
861	1196	162	230	1220	1545	234	300	379	1124
1220	1	234	0	1463	266	280	51	379	1125
1280	689	246	134	1463	1203	280	232	379	1128
24	1316	4	247	327	1575	66	300	389	1141
797	35	156	7	1098	360	216	71	641	528
1299	739	243	141	1581	1061	300	208	771	1053
812	112	158	19	1424	680	269	132	771	1054
1	1061	0	208	176	1236	36	244	772	1053
7	343	1	60	172	762	35	147	772	1056
