b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	252	52	52	838	709	159	140	146	219
811	1266	147	236	1016	1473	182	272	351	766
739	998	137	179	988	1202	178	216	375	392
33	337	6	57	175	479	29	80	434	1269
993	287	201	50	1282	579	256	106	457	1270
626	1025	120	207	1031	1459	205	298	539	1431
626	1196	120	242	902	1478	177	300	539	1955
902	12	177	3	1057	184	211	41	539	1956
619	497	118	98	870	800	168	157	570	1470
619	282	118	60	870	586	168	119	570	1998
958	233	186	43	1215	424	230	77	738	1794
733	475	145	93	1215	962	230	181	738	2384
