b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1000	196	208	1214	1214	245	256	657	82
0	307	0	62	309	729	65	152	613	274
483	862	99	181	647	1003	133	209	105	495
1366	862	268	181	1503	1003	296	209	114	495
925	928	176	188	1122	1094	216	222	139	595
274	860	55	179	810	1398	163	290	72	633
361	1303	65	264	542	1471	103	300	127	656
335	567	63	115	840	1353	170	284	592	701
0	182	0	37	258	468	50	93	243	719
205	5	39	1	950	487	197	102	600	729
1086	639	206	132	1542	1121	300	231	207	763
299	642	53	133	748	1140	144	235	773	763
314	596	55	124	723	1025	139	212	773	764
648	721	126	145	971	1346	194	274	208	767
0	216	0	42	109	390	23	80	209	768
462	727	93	147	1019	1392	209	285	296	871
1244	969	239	197	1552	1321	300	265	92	1030
462	855	93	173	1108	1464	227	300	296	1047
0	1009	0	218	166	1180	33	252	328	1051
0	1227	0	254	230	1445	48	300	390	1054
423	908	78	183	924	1422	174	284	151	1176
433	763	80	162	962	1283	180	260	154	1196
